Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283207380836465e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283859568250379e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283697025861495e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283143830538118e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832173436810565e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832299233988707e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830167596823538e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282921962977541e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831821805989093e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2837503273150078e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28360730615411e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283155217718067e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833272338698542e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283313382234121e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830217420231765e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829231741760036e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283152569827644e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283650933992622e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2835113778822756e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831734904650707e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283438907141577e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833943596933567e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830313018375393e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282925784841919e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831334890284302e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835501891402144e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834168643737825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283198104933906e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283548817518627e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283479605923774e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830413128902853e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829263314717284e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831083146449868e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834418627674886e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283325620182611e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832065116587135e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283655179481566e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835652998925034e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830440530781497e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829278194464916e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830737340442012e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831735507010923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281347517984322e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2690894273230294e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2101857694413878e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.022724222049208e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6273963111948654e-5
US National,Season peak percentage,Bin,percent,13,100,1.834101299196841e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.1557845441556824e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2849845957452998e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2859688062758434e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,3.0936802020141126e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.6125450002486113e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0019068923309536357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005398555973009495
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006654855814999968
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009012520418750052
US National,1 wk ahead,Bin,percent,0.9,1,0.01243620610105118
US National,1 wk ahead,Bin,percent,1,1.1,0.013391008466565551
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018100915703763466
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02659946326260889
US National,1 wk ahead,Bin,percent,1.3,1.4,0.039708800566295735
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0623418888869124
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08822955680741168
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10604373996474467
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12189104309483202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12732324697731925
US National,1 wk ahead,Bin,percent,1.9,2,0.11193479963638008
US National,1 wk ahead,Bin,percent,2,2.1,0.08435904060137504
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0647688842338534
US National,1 wk ahead,Bin,percent,2.2,2.3,0.045184645508639036
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02543886559922522
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01321813055353822
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007275066176945397
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004380874899310376
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00152181592125604
US National,1 wk ahead,Bin,percent,2.8,2.9,2.0126666682346065e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.6952751306400718e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.293070283033576e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2850162264041284e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2719604216939154e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292384570722291e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.285205192092517e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2716337820013737e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292781184004322e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2846736071295052e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2724549621836068e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2918223247139067e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2843374089110818e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2736791697745106e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2912928627666446e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28365313902852e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274809663348359e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2907738021435854e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830518676987953e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27608474502442e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29005935691814e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2825261002497324e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2771638948491988e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2898405564970543e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2817272296528633e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2783940136334954e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289019281499079e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281274907558319e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279461575689225e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.28879835627397e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2804433347697157e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2806291829015907e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2881404440128838e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27988220008007e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2817675730247905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2877832930614896e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790280346187088e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282836350156368e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2873906520002323e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2783839890388752e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2840004244671097e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2869672906943034e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2776791919392574e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851440508409133e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2867263626632937e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2768604289064825e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2861180328883208e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286323642148406e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276206990029772e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287370713739822e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28602769168517e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2753429821541363e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288191722098792e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2858201549831028e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274581907030877e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2894774564632266e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2854462010615233e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2737092318787105e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2902675895193247e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2854246366645605e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2728649749791094e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2914880921431793e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2851032453307235e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2719668933619756e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.29239275024727e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2851799694471466e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2716737167714723e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2925949676930464e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2849084223765597e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2722989062943092e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2921958720454644e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2842684908871838e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273590033737193e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2912327744168502e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2838380468080385e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.274669202059424e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2910936638144905e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283066284069192e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2759233964421418e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.290105380442271e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282643412172694e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2769964017038578e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2898322409142793e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2817728242335554e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2781838497716204e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2891383934122923e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2813068145645095e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2793579347433525e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2886988589436933e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2805711598212195e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2804662711635115e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2882996208489635e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279875416674986e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2816309641609434e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2877691922840805e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2792768282954716e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282759284945434e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2875071745495392e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2784346712572058e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2837552772473277e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2772270926896496e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0282476767866784e-5
US National,1 wk ahead,Bin,percent,13,100,1.0953113766931356e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0012004664759891405
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010765560112852843
US National,2 wk ahead,Bin,percent,0.2,0.3,9.55153952042187e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010572680432348349
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0017221364734885901
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00321151563966777
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0055216542140170384
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008811769489683591
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013130625162172803
US National,2 wk ahead,Bin,percent,0.9,1,0.01821771931341025
US National,2 wk ahead,Bin,percent,1,1.1,0.02378166148481157
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02966388946580446
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03600249420138158
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04280251071612879
US National,2 wk ahead,Bin,percent,1.4,1.5,0.049606853639213404
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056039058377611674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06248033839243465
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06819449150924568
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07110973612256723
US National,2 wk ahead,Bin,percent,1.9,2,0.0712151434993736
US National,2 wk ahead,Bin,percent,2,2.1,0.06922972534807242
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06475817388309693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.058028864971226495
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05093094936761655
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04444260702703381
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03781343809584528
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031008511871067807
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024308537818707905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017639706826229524
US National,2 wk ahead,Bin,percent,2.9,3,0.011461341970504323
US National,2 wk ahead,Bin,percent,3,3.1,0.006854040920839289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004141256461500228
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0026902548259873484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002055961541996961
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018628415800039703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017044463983999
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013890878090369611
US National,2 wk ahead,Bin,percent,3.7,3.8,9.579961614576254e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.427363777817653e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3855778508287284e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.305593617005695e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,3.407868436889724e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4137498172045987e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2968991658541715e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2883650530326863e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287553975209572e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2869921597300123e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.286963264248634e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.287354908442241e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.288202695435258e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2883068520567212e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2880604621513044e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2876367664993874e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2870278950392346e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2869577464418074e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.287302410120324e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2881025339286618e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2882573899282757e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.288136095850636e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2877294861076312e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.287064147205435e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2869518268508768e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2872486510342277e-5
