Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.1542081207505765e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2865407855439863e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281923933063876e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280078821059219e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.289394019046876e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281035413875962e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281369084851154e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.291716728776193e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.7203057433068152e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.4757393752678013e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.00103355223754753
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003084212561861935
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005111875735203249
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01153268622353963
US National,1 wk ahead,Bin,percent,1.4,1.5,0.022267412670856846
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04011034477648427
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06547246768265896
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08439583057063588
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10451231544779688
US National,1 wk ahead,Bin,percent,1.9,2,0.133158966939047
US National,1 wk ahead,Bin,percent,2,2.1,0.14442154545472893
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13204927442119965
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10702217553938179
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07106669795160622
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03982375036694115
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020443705494840234
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00830293315375861
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023623279047255
US National,1 wk ahead,Bin,percent,2.8,2.9,7.255138147522663e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.0007438989527307e-4
US National,1 wk ahead,Bin,percent,3,3.1,7.581570101261908e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3949770817601405e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2740537661030134e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2918763445131176e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2858407177900694e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272549930019549e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.293338275236967e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2855891631684515e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2723915427003558e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2929621343090928e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2854558661029193e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2733577636706e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292326437981776e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284717768912936e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274610435164775e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291728403989313e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2840771726682275e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.276016642174242e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2909356689181054e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283491368689046e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277215270609321e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906719980076962e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2826368868286154e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2785720972637856e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28976660823552e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2821265174795246e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279750575426114e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2895015659415537e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2812290341029774e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2810410292593567e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2887843219247786e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2806039862489372e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2822912029142725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2883856963813186e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796784719378334e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834739873458183e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2879538759207375e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2789594213358848e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2847486359905556e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287497031842376e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2781756561696986e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286001312963184e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2872275211803322e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2772795233809465e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287076697331683e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2868078639667134e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2765343179537955e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2884530586782775e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286489034423875e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755910422550637e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289350375688735e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862832587450896e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274723073467652e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2907606472819148e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2858847463857282e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273767307696818e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.291620220265209e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2858882820750938e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2728177253480702e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2929492101720596e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2856353696356125e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272288587358593e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2932311231205145e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2855901578244946e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2730435870861716e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2924286544031832e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2849224951138775e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274299160408946e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2920115670499855e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2841889166042973e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2757028085708007e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291063752564555e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836856250441006e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2768863098970843e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.29086405135372e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2828301075510327e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2782410553356143e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.289909434474158e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282304180587347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2794396573660394e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2895762025995263e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2813656914169322e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2807088762486937e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2889307661041172e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2807589326150106e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2819961165218945e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.288471022582333e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2799367454164877e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831879384819536e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2880928134265577e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2791379058203743e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2844270252941628e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287589148623442e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.278425113997195e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2857183831839946e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2873034924379614e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2775000498323318e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2867078325350705e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2770938214815426e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0275860532064624e-5
US National,1 wk ahead,Bin,percent,13,100,1.0961836421310379e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.1543363760525493e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2860704326057277e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2813670299410835e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280252127821674e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2889224127478367e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280485908235876e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281521640696501e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3065224898949663e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.858719670814638e-5
US National,2 wk ahead,Bin,percent,0.9,1,6.962481184110765e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.004145159944749219
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009242905977412421
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013292171547248348
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020073375042123722
US National,2 wk ahead,Bin,percent,1.4,1.5,0.033850264268452876
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05337460694016631
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06859358735236355
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0882426975099028
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11082533416675305
US National,2 wk ahead,Bin,percent,1.9,2,0.1252370519771481
US National,2 wk ahead,Bin,percent,2,2.1,0.1270144906377546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11681647414774132
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09255142890427233
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06102054588012392
US National,2 wk ahead,Bin,percent,2.4,2.5,0.036348518558054606
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019886448798965343
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010242727044626553
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004646552576362752
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012341727634162213
US National,2 wk ahead,Bin,percent,2.9,3,1.409779886797303e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.5169030143523808e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.286117313114986e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2731009749753132e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2918014425667275e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2855312063610823e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2720900428930906e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293251638409854e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.285310331872018e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2721351688499074e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.292570666625265e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2850789730852998e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2732491214185134e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919630421832886e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2843508007864244e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274478760609551e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2913800068349525e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283717292203473e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275860619155361e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290602120391329e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283142627468897e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770367406848154e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290346988203731e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2822983906236083e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278369950200268e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2894574772056404e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2817987956699403e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279527617733722e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.289200798611387e-5
