Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2682195813317042e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2749824222053346e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.280381154021617e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2937867982158093e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.279111114789266e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2781440965811498e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2851092492585333e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2860280344778226e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2938784407885413e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2732377120093395e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.278505450842533e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2866078997229193e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2954348667262364e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2855055377363567e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2739527193226198e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2764066593575338e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2805380649167113e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2953589713786807e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.275253302423916e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3844595422950505e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,0.008659166028822798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.37448503745232664
US National,Season peak percentage,Bin,percent,3.9,4,0.2674329876023898
US National,Season peak percentage,Bin,percent,4,4.1,0.07474222398562555
US National,Season peak percentage,Bin,percent,4.1,4.2,0.061823248255681015
US National,Season peak percentage,Bin,percent,4.2,4.3,0.047609083861096094
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034803325219023365
US National,Season peak percentage,Bin,percent,4.4,4.5,0.022594745357485548
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022806920037609552
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02144504359188995
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013993749499225761
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010957302693899329
US National,Season peak percentage,Bin,percent,4.9,5,0.007259896036512367
US National,Season peak percentage,Bin,percent,5,5.1,0.006228801209771449
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006348423536695658
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004165595861993538
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003629460195550178
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0027198502113407606
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013928388542825275
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010081446741258817
US National,Season peak percentage,Bin,percent,5.7,5.8,3.976338459233598e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.54026905557393e-5
US National,Season peak percentage,Bin,percent,5.9,6,6.391622888634208e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0010060590244326119
US National,Season peak percentage,Bin,percent,6.1,6.2,3.9473159795265424e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.5377221851296144e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.8651595761050776e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,6.328291942215533e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,3.96111289584281e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.568527100241811e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2803907071826933e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277002445454109e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278055877825871e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2831029421936457e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2932943606883426e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2742785974210784e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2791294427680223e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.287510039718495e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3028361388950558e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.285340225418787e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2697786804793528e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2763565197033647e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.281254289523652e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2963076837562527e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2761204951467196e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.278942830959925e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2844355302844732e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2886652700911823e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2880794091088493e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2744410226234974e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2801226448731895e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288365447315858e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2985457719970258e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.281144055412089e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2722567346418215e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2772754806783125e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2825917510613366e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.293565408704073e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2746576501245937e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2794396499530324e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2878190038584522e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2985437763970436e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283306814215545e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2742115327019612e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.277323233009819e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826041098627056e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2974817613845748e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2764953475603096e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279252990678741e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2799425826653642e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2872159778150516e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2879401051393544e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2749402125024948e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.280434809281259e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2888170685584375e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3061016514854173e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2768587534048376e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.271016542701628e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2771562877771133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827209611473042e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2942270826913113e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2749395128489608e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2797486644787675e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2876446147146393e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2927630074960087e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28313240316567e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2750313421228682e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281236787920843e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846150726227118e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2991284845476352e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2768462685655756e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2755513226722126e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2462558424050463e-5
US National,Season peak percentage,Bin,percent,13,100,8.616871977501028e-6
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9630384204018765e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2345265782092092e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797419451430788e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829561374755435e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282801413333793e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283108612208096e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827272588561766e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28320418594737e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282735027502959e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2838723158858215e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283337905717764e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.28426651737962e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2836941784647538e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831724264275207e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2938495211223593e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.5983856713985e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,5.790421089330068e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.8838551167069136e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.692077940214243e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.3056060323519105e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.4254957439348347e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.167226314442037e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.2603909911972967e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.694177221236772e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00138243508280657
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021770614829501804
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0034554726040086836
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006517944416511005
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012788505927595291
US National,1 wk ahead,Bin,percent,2.9,3,0.022691963295543457
US National,1 wk ahead,Bin,percent,3,3.1,0.03523955632552441
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04900025581737563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06092217629683438
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06804065310200723
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07262946129778042
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07848113051576107
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08376943916144346
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0878977846723634
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08714871678247918
US National,1 wk ahead,Bin,percent,3.9,4,0.0793413764440901
US National,1 wk ahead,Bin,percent,4,4.1,0.06688279254898581
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05108812642712559
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03611646016500155
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02437919082142413
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017420476340641908
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014761320691502844
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012256398486390282
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008267913495155495
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004969821233587748
US National,1 wk ahead,Bin,percent,4.9,5,0.002897107873398273
US National,1 wk ahead,Bin,percent,5,5.1,0.0017569393756301814
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015433602398556912
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013343985995384919
US National,1 wk ahead,Bin,percent,5.3,5.4,6.95237071194701e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.0141511893638408e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.508224569211746e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.429355197085916e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2873841667419502e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828417073810986e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831277531648462e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2827122865019255e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283213932978915e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827681581533458e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284110697171964e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2834952034012103e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840053977871186e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283547169027452e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829828329028992e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282994199528119e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282863913001993e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283041365310958e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282809948842627e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283099534216921e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28273243005771e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832058698277488e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827218090535594e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837338664511723e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832504073199672e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844365189166982e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2837812212407223e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2830273621461755e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282994062115132e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828733478424043e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830287252837663e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828243155851837e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830831277343706e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2827516138794163e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2831819593057774e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826775123320528e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2833842583915796e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.282967511307519e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2848208572905528e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284016242099198e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830599689444963e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829920483517368e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828831462795098e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830132633617817e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828343611121438e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830749484736765e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827689925640547e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831461995387464e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826797283837113e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832724997449507e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828407984272023e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2846742687936955e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283943002225673e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283362697247623e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831500379642278e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2829159456035857e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830071270763312e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828467417895868e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830642007461076e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827860229579477e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831244660940767e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2827049479143246e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832527049718207e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827921188311524e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2843086832343522e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2836892906846226e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283763787575754e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833741728307653e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829521138634997e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830033761161174e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282858680164838e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28304444424731e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827945707344294e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2828700447467418e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275710089564534e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.196670008681603e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8160907492138838e-5
US National,1 wk ahead,Bin,percent,13,100,1.398341380329599e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.879349351737266e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1927939580364225e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.272022157078642e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826166154314602e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831977982159844e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283370508276325e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832221227289896e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833768066072667e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832192498611792e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833991933214312e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833696929801734e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2838233263527293e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28370556292179e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2837050271741212e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835363519168083e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2833614290047537e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283523031425347e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2932979618376056e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5036541411452575e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.897182261713033e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.067414193431766e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.372123969250072e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0018517125076777507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003926242856211336
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007881503105494856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014466377101913256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023197797927151105
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03212335274684512
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03937114120602778
US National,2 wk ahead,Bin,percent,2.9,3,0.04659939569423122
US National,2 wk ahead,Bin,percent,3,3.1,0.05433541328081366
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05980671809746453
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06296750246508918
US National,2 wk ahead,Bin,percent,3.3,3.4,0.065167213975897
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06505633690742198
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06358402393181387
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06409104571872233
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06411224915194873
US National,2 wk ahead,Bin,percent,3.8,3.9,0.058853367957962
US National,2 wk ahead,Bin,percent,3.9,4,0.0506426013244354
US National,2 wk ahead,Bin,percent,4,4.1,0.04333985822704761
US National,2 wk ahead,Bin,percent,4.1,4.2,0.036460163026955546
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02900593005507828
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022134547941996666
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016918129966189938
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01370483222193803
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012135660983369108
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010904648316039978
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009200614470163387
US National,2 wk ahead,Bin,percent,4.9,5,0.007042865019152418
US National,2 wk ahead,Bin,percent,5,5.1,0.005182120880929459
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003938759465997017
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002920953327399481
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021519030180553213
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016956216426389319
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012206221863269595
US National,2 wk ahead,Bin,percent,5.6,5.7,6.444476140455283e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3713806819520436e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.805145164684737e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.8099505625372446e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.316339164696798e-5
