Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099676836260493e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3285392076478656e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314955800124124e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989279698351126e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932748910024934e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861301294349126e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774936851357707e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331521346956722e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284961327314823e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467233361030915e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656963808426014e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854152669505224e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058799944185225e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270905632550434e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349046973456971e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366287884371979e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.306738498571242e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943156473735092e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2804011134443188e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116431897697266e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105072724651377e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313735206524615e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529856102061655e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753435411270156e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984473134110828e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222969270622357e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.346892382080413e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.372233678465992e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.398320816215822e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239805746180256e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.289998525348186e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.183995365142377e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189173420399531e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.212678713403555e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369298477727057e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7245508706702809
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2722511720621856
US National,Season peak percentage,Bin,percent,5.3,5.4,2.929917956466286e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413927989069768e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.369373140107066e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980993226524556e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275713466054232e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579157239415992e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147086162575363e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.164494576531646e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906389143480392e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217529093534644e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451651140914603e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351499928477e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297678876951861e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250566053848816e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350942651102391e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375337014054566e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982396943161407e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411733970592311e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128034491941782e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491285466155266e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786865990755167e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752968819995e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.233327655836506e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584106600876827e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820019816482594e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304101620443502e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709576523233e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.343825849874996e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450440486337e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604242530758263e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934297198153e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581333325746636e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908120458781284e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2136003260097395e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234896923376017e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547018380143266e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730150699371247e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898366191070444e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051664855614526e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.319004669262982e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331351170249e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219905283130908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.266607918742369e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743436494573463e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828252215549907e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325057024916907e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431561745204497e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576829995334365e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2707181418184564e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822616013630533e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292313378179683e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008734722683454e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307941883616585e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933102980535183e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617774159375508e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272152191477645e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832728083879507e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.295139266680924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731878629461447e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.267354144645013e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751111972922545e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813765672115286e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861502544028354e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894322588537196e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291222580576636e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271261063996699e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536019213427272e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666157417079385e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803754034309057e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294880906524084e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.310132250987474e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050402411923497e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861942363834302e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871815166524703e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866771142184546e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681029044016e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811932611416098e-5
US National,Season peak percentage,Bin,percent,13,100,5.1230183206969754e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9134524568094915e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2084661383646205e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2754119732886735e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2828910782424484e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832013050432206e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832776956626326e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283212922474959e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832823452953168e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832088452721968e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832817119903432e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832089631013028e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832851287666486e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283206887758506e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283287976791161e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832047631838687e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2832880057821716e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2832044975190412e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2832950524438047e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832007744140125e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832910190851638e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832015975384733e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832995658835894e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2831974897342787e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2832942123817637e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2831983658491617e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833333988827666e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2855226780624018e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3664011384736028e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.633769812095975e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.438671680475105e-4
US National,1 wk ahead,Bin,percent,3,3.1,6.331675928643145e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020710612433991094
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005482844537922825
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012645702207020675
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023380850097187936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03507493371658345
US National,1 wk ahead,Bin,percent,3.6,3.7,0.045949010352307355
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0577197263007173
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07225330964029743
US National,1 wk ahead,Bin,percent,3.9,4,0.08664215411642419
US National,1 wk ahead,Bin,percent,4,4.1,0.0932668838573427
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08628954059970709
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06937161256607145
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05439556758461708
US National,1 wk ahead,Bin,percent,4.4,4.5,0.050801870398659556
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05716418133421323
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06472251892762046
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06372284141014008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.050252374663356976
US National,1 wk ahead,Bin,percent,4.9,5,0.032393684591038155
US National,1 wk ahead,Bin,percent,5,5.1,0.01808923552318529
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009167953507396227
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0040972627978232675
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014585358385578694
US National,1 wk ahead,Bin,percent,5.4,5.5,3.6394576183548967e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,7.125053185781972e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.6791164949023402e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.303588914254878e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283671433439604e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833405813765594e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2831547540026803e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833319272742047e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28316881096489e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283370478722961e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2831887292492117e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833661590467153e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283190351905283e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283335616488816e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831622383610146e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2833275230713562e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831645843116246e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833287003613763e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2831646588972758e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2833316221649113e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283163760391083e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283327506838903e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283166757996752e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283335162816463e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2831627427075127e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833265595783288e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28316807803352e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283335100699769e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2831619098154044e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833258585036233e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2831686617365658e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833324369428185e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831608372380117e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833254036528016e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283168551815868e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2833305190043606e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283159333094054e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833251950068566e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831677910764432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283329304060371e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831605319386428e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2833252325657875e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831664222282708e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833287494008715e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831638038233492e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2833267527331156e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831661624900143e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833271378262056e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831668711487346e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833297592723362e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2831659006989416e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2833255804610902e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283169217498503e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833315511716884e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831654448787347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833242693198586e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831708855636266e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833305106410355e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2831647950103862e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283323204402511e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831719180920985e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2833283279083113e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831634450937396e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833223856900396e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831723578129053e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2833260582730398e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283163211528888e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833218131634374e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831722474930486e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2833243875278512e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831651473914717e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283291740187216e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2822448500051276e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.268077333461657e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1611976871507632e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7688271243923153e-5
US National,1 wk ahead,Bin,percent,13,100,1.48948771227894e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,2.0537550247786202e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2675254564208182e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2828747071146023e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2830633797367155e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2835293350279507e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.279965511027536e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.285657116822679e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2828295520348036e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2838361658911634e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283693751308667e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2800030199944266e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2852080827069176e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2822954321789774e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2845870283719065e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2838859412431045e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.280062125659531e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.284786296215704e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2817543079965515e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2853113805800083e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.28410288624638e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2807289439210684e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3373773211744866e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,4.09272848534345e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.110054230585344e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.067014386567201e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003075086487829872
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008448229712276696
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016061334490500997
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026232462662747032
US National,2 wk ahead,Bin,percent,2.9,3,0.043574426601446135
US National,2 wk ahead,Bin,percent,3,3.1,0.06251609800411562
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07938784336174527
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09647471730072084
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10584142770344819
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10363693115839176
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09430177936428377
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08300678547969668
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07340907545272073
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06329387586068451
US National,2 wk ahead,Bin,percent,3.9,4,0.04708167666478036
US National,2 wk ahead,Bin,percent,4,4.1,0.028798487581049075
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01764233858045541
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013004241639581672
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010164178455540183
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006994616088873447
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00468543736875269
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0034039133662715523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002384447582473271
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014098151276296545
US National,2 wk ahead,Bin,percent,4.9,5,5.832496314755726e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.768962939506914e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2376678725643404e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.632556060277771e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.136159021121395e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.0041065039763843e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3029792358489533e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2836070109835187e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2799444675847197e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2859838581029126e-5
