Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2377164455924216e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.292403218257106e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2813191116122677e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2736595811726013e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2902063339374512e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286694017541183e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2770212194823704e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2740028399180833e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296772539429447e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2834966866749243e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3408616547250395e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.2544153825072603e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013308028221813814
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0035537013846532574
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009978025633038207
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0337251689876644
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06780335174136509
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10735032060368672
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15547747489576128
US National,1 wk ahead,Bin,percent,1.9,2,0.17009388269510886
US National,1 wk ahead,Bin,percent,2,2.1,0.16876652214876509
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14644619700589012
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08693276612549666
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03457399518832325
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009637390286366995
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015066607082907428
US National,1 wk ahead,Bin,percent,2.6,2.7,8.714100704727209e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3020851120479674e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2738928749776733e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283406190112279e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2911778245984642e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2797778707307683e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273225219410408e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2912989173299477e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.285914513552766e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2766604872391237e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.277303339759454e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2956212224448666e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2819041086571736e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2730897612727986e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2862745733481544e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2886736422951622e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2790694561453626e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2737252725400895e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.294927835694468e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2841900458506658e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.274706873827499e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281314230759124e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2924693134365123e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280781969107161e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2731728313851414e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2897571993051253e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286641604462043e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277409696336864e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2753431890752556e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2979601665566586e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818330789148745e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728654585981434e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284446596960084e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2896622973881e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2798515807099e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2739669437809216e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293717748205538e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2846095515993513e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2754180644470885e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279030286361269e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2936072452777337e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817757848340582e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273231017664285e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2882656353342786e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2874314561680596e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781047563427217e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742661947568855e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.297711579567924e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282747247408323e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.273232958993341e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2826735013064547e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2907102312418926e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.280562389175334e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2739102053691053e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292796414506555e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851344529016595e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2759620921100686e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27697137358159e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2948009844736962e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282537550076848e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733918770554033e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.286825947255545e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2883232438899563e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278729443193409e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2740996005947347e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2955669863367496e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2839319827440457e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274164666757856e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280955793935753e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2918566160623716e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2811815402628003e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273771695063576e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2917031998776673e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2854612991899413e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2766675612874343e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2749629057788717e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.296089702971421e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832094600299607e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273358127974186e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855540489571875e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2893561246191285e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279240329169565e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736048277809973e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2938386338875563e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284769618711996e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275283789338357e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2792883025490013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.293140622631906e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2816886925825128e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2736079149624606e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2898095585837914e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2870514316835055e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277368412115573e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.273485763893942e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2967814140261353e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283740738899456e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2734836965050376e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284309072875522e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.290607911130768e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2794411110989868e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733638351447854e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2921550659972325e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.28479127218533e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1513691797589753e-5
US National,1 wk ahead,Bin,percent,13,100,9.665761229899207e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.154716110443732e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2853549115060256e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2804738784647923e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2827970471176138e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6369808727751225e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2771911322782264e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.8450481177252135e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.051032360406568e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.0095605634455294e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0016913786692708064
US National,2 wk ahead,Bin,percent,1,1.1,0.003861648282791323
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011182662786022762
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022459659009416773
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035098688018978745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.051373448237920095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0713333218581753
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09532770371036496
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11455485753846269
US National,2 wk ahead,Bin,percent,1.8,1.9,0.122734518527284
US National,2 wk ahead,Bin,percent,1.9,2,0.11664215795573002
US National,2 wk ahead,Bin,percent,2,2.1,0.10120983711252898
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08271023709507426
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06106812708895158
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04398659664994665
US National,2 wk ahead,Bin,percent,2.4,2.5,0.031279141773579426
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017294645188300085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007226163517765539
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003116005767942939
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001460927119428156
US National,2 wk ahead,Bin,percent,2.9,3,5.062106623019254e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.7758964583001e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3940782060496486e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2728626640236134e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2918069278883475e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285124552617684e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715033430225038e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293044084591342e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2848761013539355e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2719048717076824e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2919994504538605e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284523613812102e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2731907614460286e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2914352997241583e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283813973332598e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2743780174700623e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2908797051571803e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831938935507268e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757146912110067e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290129014242511e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826399238529153e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276849408730656e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289889481848304e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.281814818207431e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2781388682372824e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2890291432899327e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281335233789483e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2792581508690137e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.288787782477826e-5
