Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646355428958035e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394469997234601e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252174131387048e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744133435438214e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.173159987651654e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8398668241520493
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1562056850639952
US National,Season peak percentage,Bin,percent,6.2,6.3,7.915059117590249e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.5011597849197286e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837812834532e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983122917363174e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266353021672835e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353132389468805e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778035536408826e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648794698114e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384504775051505e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992474400131695e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.153125072490881e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837898129699407e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126286303487528e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396415245835225e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648284956888483e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881895436793276e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097246685111668e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329433870242758e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473171488157083e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633745042738125e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300251512284142e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688241466246988e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366454970578775e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.205374174703256e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274251064975396e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476501151331825e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660492006685772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282622363074528e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.29736960230724e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290918439704e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213863114281255e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219590480360146e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623073615400685e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271321216093213e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812480322183792e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688649898320568e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246777150083918e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602142731350317e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718254730713e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816107498635254e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895701035555032e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295703534074242e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011041478135e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2729932766646144e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591327045121207e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715405018575297e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848612607457633e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.29909498119142e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980703696732843e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277333998574473e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282157312911614e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851547041193108e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632617222676e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856717171463718e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829755536602846e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387914852289215e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536802637945737e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.269482003903051e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286196705554352e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038243688068716e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223649936022154e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264260878461472e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.29704472018952e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293254225827286e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28763780832101e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801954676706914e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470174360613292e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276673180003144e-5
US National,Season peak percentage,Bin,percent,13,100,6.194222135578053e-6
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,2.052606345230922e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2686256450157523e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2843220545367296e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280876340087797e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831378875508944e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2799232946009565e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.287080060765345e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2842564368437687e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818444810953354e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832907312025557e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279991107824451e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2864787074697775e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283643651692366e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282800384574471e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2834839754902238e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2800811398764664e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2859114307505318e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283010026652647e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2837295290381636e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283711129989021e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2801613560236384e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2853693787224932e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2823671917964635e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2846355447971408e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2839814033115772e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2841549675833693e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.619051614034823e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.3147675970660668e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011047876228485532
US National,1 wk ahead,Bin,percent,2.9,3,0.004274791962275565
US National,1 wk ahead,Bin,percent,3,3.1,0.009317352111193965
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016819657662270365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030403027108402033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04858641785237613
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06355409232878942
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07955783832487144
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09812906728954962
US National,1 wk ahead,Bin,percent,3.7,3.8,0.11222076426439445
US National,1 wk ahead,Bin,percent,3.8,3.9,0.12054059407945211
US National,1 wk ahead,Bin,percent,3.9,4,0.11134251187233415
US National,1 wk ahead,Bin,percent,4,4.1,0.08470664884838751
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05979483988597921
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04379166688182449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03213157476090405
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02262609505767589
US National,1 wk ahead,Bin,percent,4.5,4.6,0.016477530665846334
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012294128082702775
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00956236105855455
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006599243583616863
US National,1 wk ahead,Bin,percent,4.9,5,0.0032953803250210297
US National,1 wk ahead,Bin,percent,5,5.1,0.0015940400340037847
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014217224645844784
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010764035138966111
US National,1 wk ahead,Bin,percent,5.3,5.4,4.423147619827944e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.5779996114681627e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.256754569546181e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,6.731556335877887e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00092490838416306345
US National,1 wk ahead,Bin,percent,5.8,5.9,9.97010415566807e-4
US National,1 wk ahead,Bin,percent,5.9,6,8.5771705112469e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.782279323148093e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.7086652174597415e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.2485841510821193e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.607091340631205e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1473408918928157e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.074771615621748e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3053948759148323e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280367693709074e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284848891205265e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.281962830762819e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2852725676813796e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841747058475496e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280280692353162e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2842445629683127e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2813407559590473e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862447241238326e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284421198289472e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803459139314928e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283677799647808e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806783506815676e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287165254289108e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846853840176274e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2803877671369245e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283146416063629e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2799687430682287e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2880457767066486e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2849459294629087e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280435338023441e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283011385255086e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2798799968247766e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.287612520993447e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845245233745355e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2812178043494893e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2831862864687747e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2799761701790647e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2868967319494625e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839919773646036e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282172117486209e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834191550630187e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2800525304610756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286221950795728e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2834338771818915e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831415827989516e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836320278308858e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2801408175186536e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855863740867682e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828433510205905e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2840765678162625e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838418794186325e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802089676887064e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849882231862893e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2822135271312333e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850048043224587e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284040231996728e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2802537495046402e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2844257193828772e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2815375338394758e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2859265457242884e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2842882522223573e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802804422330203e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283897084002677e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2808474980051583e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868152203719526e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2845801193840183e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2803232271632122e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834004989888987e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2801423884601994e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2861818402429437e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2439385388326757e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9106667062287673e-5
US National,1 wk ahead,Bin,percent,13,100,1.252629807825331e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.9640140804021862e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2352672977941974e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2799664459010176e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2830383695829493e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829240508529194e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28318158960858e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2828570080186686e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832619977105862e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282759402562928e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833857835132298e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829608680006667e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.285005251947789e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2843660395969502e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2933779619148053e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.5742973430829993e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,5.770579200581694e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.8960830011614116e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.6828607272296383e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.3598460664569895e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.8525975579896073e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.3062016986656857e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010670005892056882
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0025677437870828368
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004929421561172757
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008089256510240138
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011971717659095287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017775423660286963
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02680402581459504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038907678100606746
US National,2 wk ahead,Bin,percent,2.9,3,0.05344238561801131
US National,2 wk ahead,Bin,percent,3,3.1,0.06702825921619888
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07872958413281919
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08577442154047966
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08625344364304062
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08138549381305452
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07307431844506278
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0653217040116028
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0589896968930104
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05305514712256288
US National,2 wk ahead,Bin,percent,3.9,4,0.045295836478372195
US National,2 wk ahead,Bin,percent,4,4.1,0.03624378211170928
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02769997465186669
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019992065310139726
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014403465106615736
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010559575538002082
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00701471615871133
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004626886897636992
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003558975358111573
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0030541781286547837
US National,2 wk ahead,Bin,percent,4.9,5,0.0024549999952112895
US National,2 wk ahead,Bin,percent,5,5.1,0.001511562977962444
US National,2 wk ahead,Bin,percent,5.1,5.2,6.819655745018142e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.913960387898306e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.893204143707726e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.452201979453387e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.992452666708757e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.032615575310499e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.3024251013760795e-4
