Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.30046640895045e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2745219610922197e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270955900716489e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797228886076523e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286035563193577e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2966032713536602e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274806153030173e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2813980554426616e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818905362433502e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2895630292486603e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2860518227343157e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2748380846587197e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2825389215684536e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0503541779034633e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005796049509190393
US National,1 wk ahead,Bin,percent,1.5,1.6,0.053206124887307436
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08307280269198768
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11180585273172551
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2237735256826445
US National,1 wk ahead,Bin,percent,1.9,2,0.27050197949428983
US National,1 wk ahead,Bin,percent,2,2.1,0.16171597345543373
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06264761120939617
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02025705788154235
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003377457475221948
US National,1 wk ahead,Bin,percent,2.4,2.5,4.038994037777007e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272539005185544e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279657987651471e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842874283408852e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2952726855357654e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2872622853671905e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760947225921078e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276656668885237e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,3.4051698862059304e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,6.396954833547356e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.8995280245155626e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4564964513307483e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861467612274348e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295578613746139e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058282644590982e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.269526851222842e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2726997632881086e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280506782308414e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2889883308391997e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2902435716382345e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760994918561998e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831477541719474e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831776069129257e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2925799114089833e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2810775212857184e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759252306380334e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837348239408333e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931673256747926e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3034774311463868e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2743904619476182e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.27111316810383e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278330289752696e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2840611360453735e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2940611132416612e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274310440637493e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807917025761618e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902149289594506e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948686020437798e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865525446438684e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2737201235807995e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807739224267133e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850412114732168e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970944666606243e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281867580070766e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775073157890805e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782402922397378e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824066684505784e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957346904756583e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741848198076833e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278751217248017e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878090547599638e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2998342489501836e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2992923936912058e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264772022996707e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27417677590456e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2811849726792326e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2916085474009752e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284741988993577e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2772927969287944e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2848538805737408e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2844032537062166e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2951641219203407e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276700021143938e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2769522625733894e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2853958023384127e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294820329446778e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3038988350119142e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270721341998521e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2724510384917707e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279414948715638e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287399621552177e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2882434178372273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2755048579136415e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2824529501171256e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291879035767975e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298084405600587e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28101697825055e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27487688831793e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781600241995462e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285207161333676e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2986271061959445e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277444291043378e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787695983901273e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279731245389449e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2848082096471706e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932606284638244e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2734841859404792e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2800456386567215e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2894722287999753e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.303800337803292e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291953425442773e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2671950663670313e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27557071817356e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2817574398683916e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2938947625113873e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2800947378848028e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2783866465086825e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28651669214579e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855718768142184e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2973142103021955e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2729155368536605e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2779197588062977e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287057580309552e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292455660710275e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2961217666279406e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247819833291108e-5
US National,1 wk ahead,Bin,percent,13,100,8.400781166653448e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2427633123750055e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2912673596286117e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281315397037009e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2754608555933903e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2948063026025108e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2863311903917747e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2769546372140854e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.279238125357387e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.409631164174118e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.042501232309891e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0024399478941444707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011269430491839613
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030267719263107788
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05860258605451056
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09871535957834635
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12930715700716555
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1600170885023173
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17291146536350777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1486236119226814
US National,2 wk ahead,Bin,percent,1.9,2,0.1012027202742549
US National,2 wk ahead,Bin,percent,2,2.1,0.052803722219196256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020980732861103364
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006568397473776041
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014024871602249297
US National,2 wk ahead,Bin,percent,2.4,2.5,7.646262651496578e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2895533528586914e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3352410072693724e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,8.175717659381875e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,5.561988876565079e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.099652832007753e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.113804578683169e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,5.626968478936431e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.0701882080546324e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.413090299616649e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2925525875917507e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2772887163255614e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28066701138162e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2957081802322563e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282757537950916e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2746898677471868e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289145885382559e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.289334343388953e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2799378424563898e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.27529565829968e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2974348616143352e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2852030300050488e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2756174792018465e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283835389773263e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2932250130723923e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2818566648208408e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27472615480752e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2919638939030653e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2877254448227565e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2785519190797325e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2775157167024795e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2989787156540175e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830924855023396e-5
