Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297267877300169e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.32402153459007e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349490937335972e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736760854937052e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396576979151609e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418193618221344e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23426882168851e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146623746055199e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1754126917001477e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202917382823182e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229137819380133e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254074001348915e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277725928817868e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300093601676567e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321177020013352e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340976183784053e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594910930107554e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.376721747693458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294403998939747e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724453329947553e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.184922216997104e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.204015823868272e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225850275994021e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2464004736199402e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2656664166356066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836481051072738e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3003455390349416e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157587183965257e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298876432361953e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427323134876968e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2968541765300445e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271295618581855e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783755260682196e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2429812051047494e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2300451689742033e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246209382168921e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2610893407975548e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2746850449042747e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286996494378656e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.298023689353208e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077666297837606e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316225315626145e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.29144791897171e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266404685963723e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756775856988153e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2855926126948653e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282979797713577e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253500727084196e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263994701303713e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273204420957146e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281129886088665e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877710966541e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931280526534512e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972007540867185e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826643557832975e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257772535228698e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2692384271462644e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2813464463468723e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.294096592808438e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.307488866553045e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2793401486875626e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2792062334204812e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282745714098714e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285000940255032e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859719118673506e-5
US National,Season peak percentage,Bin,percent,13,100,4.0892209079148704e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0091480970178372e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2519929508539395e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280615554533152e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2839384923453225e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825075752521517e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285827592536223e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2902503681551062e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5729686966993443e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,7.421664002067855e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.60898204033396e-4
US National,1 wk ahead,Bin,percent,1,1.1,9.191137414711123e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010427242823847214
US National,1 wk ahead,Bin,percent,1.2,1.3,5.814832073496012e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.1319531763080995e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00040797556925127923
US National,1 wk ahead,Bin,percent,1.5,1.6,3.4947208693110856e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3067015592176036e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.736007213214675e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,3.657334474611076e-4
US National,1 wk ahead,Bin,percent,1.9,2,9.981802561359132e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.001601917081740831
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002348575517748283
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0038484404314550356
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007439207478289628
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0140694844090753
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023552735853582547
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038643697982354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.056707388263476176
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07140618416723188
US National,1 wk ahead,Bin,percent,2.9,3,0.082800090955768
US National,1 wk ahead,Bin,percent,3,3.1,0.0927391640370915
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09487352085587746
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09258581259894476
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08775627181556744
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07438839566744629
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05768738211615898
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04522004776424998
US National,1 wk ahead,Bin,percent,3.7,3.8,0.037772470168894894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029779335062758497
US National,1 wk ahead,Bin,percent,3.9,4,0.02077917023933694
US National,1 wk ahead,Bin,percent,4,4.1,0.015689602232243728
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013750548015441422
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010446327193543926
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005829218591462321
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002879239527415858
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014796683031341996
US National,1 wk ahead,Bin,percent,4.6,4.7,7.904058179230034e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,7.299447815501915e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010500457844986482
US National,1 wk ahead,Bin,percent,4.9,5,0.00123961425122909
US National,1 wk ahead,Bin,percent,5,5.1,0.0010869078369575818
US National,1 wk ahead,Bin,percent,5.1,5.2,8.468177990043886e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.686098194532894e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.4320674675997054e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.549149137874768e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.336386364912456e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2865603072458514e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2840954454181283e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2835770771525185e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2834859265401286e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2820610442035687e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831573075918583e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2819201433569148e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284942420870612e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283432484942695e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844751693287788e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283894810438646e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2821425491329264e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831011802494693e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2819018754961878e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284247651812535e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2828260139249418e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2853893994033207e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2842748517750524e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2822100802608833e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2830844278370895e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.281903178391228e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2835405363419993e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2822075396296915e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.286351966516302e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2846827509016765e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2822975746812012e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830061865820575e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2819253130182525e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833219232204117e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2819255164112417e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2861055519046405e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2845156817591958e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828981625694652e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832236991460847e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.281998220838276e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832042836256675e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2819270289380883e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2854493865758e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2838785288025332e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838072637894364e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2836133579117846e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2820864783734075e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831399314673665e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281913252875159e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284748808895924e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283284060383735e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2847347105066572e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283981833159127e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2821571078187537e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831250409556123e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2819130915140825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284021825524735e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2826853469679737e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.285681057825097e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2843843390824936e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2822458242556655e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283034180174934e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.281891912764368e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283429353565227e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.281983694270107e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2864876350872627e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2848360610578703e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282297495404868e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2830066956017096e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281936646951682e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283255554830858e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2819321284457144e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2859653865976035e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2843140258377576e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2831337124972434e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832837852537693e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278729413209976e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2225284075571285e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8627206522879374e-5
US National,1 wk ahead,Bin,percent,13,100,1.32256706131834e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.880688546434325e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1940176744000196e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2722726341183034e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.288547217140245e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4177412035812288e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.997311261501116e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.299447808311135e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.807631631481425e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.938817991427743e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.105509810860078e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.819136500825342e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.326505547128047e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.397006735903933e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.07664897588391e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.282993379294935e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010229042460334202
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0016511999359945977
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0030221412134506438
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005483197961051298
US National,2 wk ahead,Bin,percent,1.9,2,0.009000593125903254
US National,2 wk ahead,Bin,percent,2,2.1,0.013335908561372308
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0186326749378749
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02490499569320374
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03266757548396684
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0429167228934974
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0547632479310945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06540895389232768
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07189437141056766
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07370444468364767
US National,2 wk ahead,Bin,percent,2.9,3,0.07329344747068788
US National,2 wk ahead,Bin,percent,3,3.1,0.07174635272826363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06895281976527286
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06498003341774815
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05976034857360785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0524675309981776
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04304842191414752
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03405730029096085
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02727601449234639
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021177832265729744
US National,2 wk ahead,Bin,percent,3.9,4,0.015464823065745543
US National,2 wk ahead,Bin,percent,4,4.1,0.010798742040774523
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007023090153992666
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0045035850071861935
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0037096108224130247
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0038842766497674793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035709415131151747
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002556594150961011
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016406666634982449
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011317266024851382
US National,2 wk ahead,Bin,percent,4.9,5,9.988842206341809e-4
US National,2 wk ahead,Bin,percent,5,5.1,9.864815245693693e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.303809694721849e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.2566258400965005e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,9.568018608568415e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,3.2480078860278544e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.347197021074403e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2851563225930537e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283372223143308e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831836044117266e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283336283801808e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2831744622050955e-5
