Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015492819215283562
US National,Season peak percentage,Bin,percent,5.9,6,0.0011118515533908556
US National,Season peak percentage,Bin,percent,6,6.1,8.324380848753664e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.945735992821208e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.887806107812464e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.2520575942020316e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4116154257223905e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.2955173261919499e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.258818705904302e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.0066395152615367e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.694772862392978e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.558083653713262e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.6964021995388075e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.505597438418501e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,4.032866412842238e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.6119803635776505e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.324338784560818e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2865330811989217e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283989942617843e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836573174546308e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831555605931975e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832904974642466e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832822122294593e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830303340363502e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28294832773872e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831530936751675e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836034610302366e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834700231016666e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831991013511923e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835020652044393e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834442901501205e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830494513213937e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829504277397066e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831060787227938e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283401485508444e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832905972248344e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283227341720704e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283711560485149e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836091261667195e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830620194534394e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829526785807136e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283059276946302e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832069401196345e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831057961516062e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832503493011892e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283923140003976e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837708366481322e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830824045373428e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829576699173995e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283025777948262e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830373665582132e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829482496206483e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832739192776356e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2840765144999654e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838879920937797e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831124836310328e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830016545693933e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830686006737212e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830107245629718e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829432251335847e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832185755540104e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2838673347087296e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283716303503458e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283140835094926e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832137894634192e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283216022936259e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282850285632563e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28102535466117e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268900930090685e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.209347104922016e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.021666497548822e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6265619903818227e-5
US National,Season peak percentage,Bin,percent,13,100,1.8369706176249007e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,3.821568723136632e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.4095330490685497e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,3.3710075713969464e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,6.377071912464659e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.910366152095818e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.528934914037865e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.6145174641409075e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.908122377806986e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0034992555835433653
US National,1 wk ahead,Bin,percent,0.9,1,0.003144452872444695
US National,1 wk ahead,Bin,percent,1,1.1,0.0034331260806656516
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010765798261954868
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0375818225276998
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10883505236011554
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20270497098628895
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22514563154247244
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16777248793217556
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09249492075631806
US National,1 wk ahead,Bin,percent,1.8,1.9,0.055097333151454604
US National,1 wk ahead,Bin,percent,1.9,2,0.03512743356884256
US National,1 wk ahead,Bin,percent,2,2.1,0.021734765527235342
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012669606211695791
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005893586786200347
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033869970348062704
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0023705106397012353
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013941727243166992
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001624560194265318
US National,1 wk ahead,Bin,percent,2.7,2.8,7.62199815864494e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.6509500932487917e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2821936230807318e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2750309400464502e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276379847293607e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280957488609476e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293732171510261e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.274062139521526e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2772810016251703e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286223709927411e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2971584370477413e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3002699118942382e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267106294423449e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2722738787735165e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279883927451535e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2892338807485997e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2865954645660915e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753806883792156e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282479327068552e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2824004024033138e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922351893550887e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27817707847596e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275038550002649e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283242179410235e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2928259878913478e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3023071328046245e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27157111374265e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270045587211677e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2773900910989832e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283495387308297e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2919233987459896e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2731435239990224e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279925598141837e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2894989586850145e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293913461355048e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2849663788437828e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272426531029413e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796978410677665e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840138226029264e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2959108704800456e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2808297148737883e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2762927138959437e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276958272980189e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2812665532172942e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2942173511045926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2732274581385547e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277412350645102e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865234339086163e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298051012381229e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3003392637715482e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2630437940781016e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2724636055310863e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2798043090908575e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289538560378631e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851487681113603e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275600195498698e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831944775340544e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2834584411328502e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2930603255049564e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2771415534500183e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2751831260534486e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835405609468444e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2930753323536234e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3024719928747824e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2719589129754804e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2704525573553897e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776565086731433e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28420293691693e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2904417060507094e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273351817369276e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2802252609410596e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289799731932627e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2960553833859027e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2837805799725165e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2725768816870196e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2770566030841837e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283622104292645e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295862008898018e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2795618946667527e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277445906641612e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775706390549066e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2816095517373138e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2947071123946694e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2724186980846108e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277540086387421e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286823019400231e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2989235853893117e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3004263508286757e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2632147713925123e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272687268017054e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2797586292470822e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2898677718187427e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2837805839351277e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2758083390602364e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834951683006498e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284922007854136e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2938844298165675e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2761171517854113e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2753262696019764e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2838388306314167e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2913114202916918e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3020972316049015e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2492051433174845e-5
US National,1 wk ahead,Bin,percent,13,100,8.33689608034283e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,3.898449020321007e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.897825923345801e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.4244852141708633e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2879253867065816e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.9795097283026604e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3630234408932886e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010678369857247583
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015677641458364654
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002448520394010636
US National,2 wk ahead,Bin,percent,0.9,1,0.004735425642703209
US National,2 wk ahead,Bin,percent,1,1.1,0.009190219929077209
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01640606014159493
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03043635208212589
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05945856073251491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10251028612546503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13390921807834896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14416409454080267
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13634798918273297
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10001581409669073
US National,2 wk ahead,Bin,percent,1.9,2,0.06664317438120901
US National,2 wk ahead,Bin,percent,2,2.1,0.04879308808465258
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03599508870425193
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02650655459619119
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01736864189272469
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014108234835753459
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014500892770451704
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010867703142023705
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006490318753129653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005401005919903686
US National,2 wk ahead,Bin,percent,2.9,3,0.003773025696584898
US National,2 wk ahead,Bin,percent,3,3.1,0.0012442269196588326
US National,2 wk ahead,Bin,percent,3.1,3.2,7.03717396700782e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.574799506332494e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.473523266805369e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.016224417178626e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4119686785160854e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.7019357203651728e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.2849966724887162e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.8550049526702865e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.934112958752911e-4
US National,2 wk ahead,Bin,percent,4,4.1,7.778188220859602e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4046886439730477e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293219303119062e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2850214994641203e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2762920723973168e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2921577670040183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2844234252157e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.277555342127962e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2914501132719565e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2839030479520013e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2786240156894214e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2912352989604567e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283109034894622e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2798429038997517e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.290421339837627e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2826619546572642e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280900722625076e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2902043518375723e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.281835953416523e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282057455577532e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.289551602720916e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2812807009202354e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283186019003291e-5
