Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2838358354642934e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836836324207837e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831497584364136e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832538347577255e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832555074912172e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830285245768795e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829455668978696e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831679720266592e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836621579188883e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835227179537637e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831906206524715e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834433392552554e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283400292080633e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830449744960356e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829474458558634e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831255765199173e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834801464125645e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283363009096499e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832156086876477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836313697398007e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835471898378078e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283055647266772e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282949550475257e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283082448135815e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833060757970303e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831979667355545e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832379939193402e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838214197855596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283690835521803e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830731616702774e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829524038503107e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283044415274288e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283133024777252e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830340777851775e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832713582511227e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284011699786241e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838392327823404e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283095781691941e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829597168036393e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830338037539502e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830240892512104e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829430907146443e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832575829455957e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284019717786389e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2838509409304324e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28311158232206e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283055722210029e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283098599713118e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282841726991105e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810288691040732e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268968885281326e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2096737160417184e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0220129365233562e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6267236046631557e-5
US National,Season peak percentage,Bin,percent,13,100,1.8362097170651813e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,4.066665450268709e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0214053604577337e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.567089276685601e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.6174842978105704e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.4163783323265e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0021379934601418005
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0022719354049120385
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010128219160650516
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017410013046239492
US National,1 wk ahead,Bin,percent,0.9,1,0.002069943578338296
US National,1 wk ahead,Bin,percent,1,1.1,0.00394056084926055
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005952934114775537
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01363989249197994
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03733956546168475
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10078600411452449
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16420814955313318
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1822414790565316
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15500281173647618
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11023065007512486
US National,1 wk ahead,Bin,percent,1.9,2,0.08509510474625281
US National,1 wk ahead,Bin,percent,2,2.1,0.05857250657353084
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030607992993180882
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013218623337000312
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009084403848798887
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008305722420686727
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004583585688345209
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019200010420272605
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001003780540511839
US National,1 wk ahead,Bin,percent,2.8,2.9,4.283373946267353e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.104748729271505e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2952946059930065e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2820643294961576e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2763488741875996e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.295904913587204e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2881803466244922e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278860463185202e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2821158939510103e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2973158664445977e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2843229653300613e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2762147192996778e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2906223234868068e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.29091214842666e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2815003578485436e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.276822233079708e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2989339363664082e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286761779633239e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2771749629648106e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285324043215732e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294801690420239e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834108460116612e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276253057485845e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293472765401628e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.289283111220197e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2801006039028758e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.279015816855356e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3005475496419112e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2846389057874877e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275926050644249e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2878100115455148e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2924722112589386e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2827169534909454e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2770440318467292e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2968656146019738e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287522084933348e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2783914177689188e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2819836610088145e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296714555805663e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284776909768012e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2762647755502126e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2910281988286894e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.290574643921805e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.281247834325857e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277308611008865e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3004046281486495e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285851496487841e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.276520837058913e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2849911126884952e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2941905184354127e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838294765571005e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27691315833001e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29503808250731e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2885631335373813e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279349778228574e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2787835990161378e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2987551559147837e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2858733100239487e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2763698708282884e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.288574471695589e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2921164261509142e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282278882393044e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2770657320310545e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2973232345510428e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2874806789378436e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277932480355263e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2821664865679615e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2961285452140382e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2848060181502196e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276690096312538e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2928662086334415e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289732624517842e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2804709184178705e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2765479766480144e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2994903407645628e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.286803818170186e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2767690325203394e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2862425117331825e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939699114168942e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831262047502257e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2765003873905472e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2946375351248936e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2887970767521222e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279527924732039e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279328700627615e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2983477646871677e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2856146693735117e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2764404377357785e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.290111690608515e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.291899525480233e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2815380810587217e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2764105406480223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.29716161229043e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287648372830014e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2781522054176978e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283733436927707e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.296326171898666e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835159384392844e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2762350125633154e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2919314408738352e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.289408728001757e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1552511885666063e-5
US National,1 wk ahead,Bin,percent,13,100,9.674719659816974e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,7.171166859009774e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.5126693401347017e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.3638103354052e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.7947906658082836e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.5520319230463756e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00044852839478030113
US National,2 wk ahead,Bin,percent,0.6,0.7,5.901342193800813e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013208296434615047
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0033619717315242024
US National,2 wk ahead,Bin,percent,0.9,1,0.005354164815993597
US National,2 wk ahead,Bin,percent,1,1.1,0.0066772510141120435
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008267008076396878
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012214936605033
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022073660756214253
US National,2 wk ahead,Bin,percent,1.4,1.5,0.039084306337130524
US National,2 wk ahead,Bin,percent,1.5,1.6,0.059892944062211635
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08478426578924993
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10364115950962108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11026362249652215
US National,2 wk ahead,Bin,percent,1.9,2,0.10511084686504955
US National,2 wk ahead,Bin,percent,2,2.1,0.09296291260757235
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08215139391911698
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06890104433452263
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05557216701399973
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04266679744023402
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03106156906655445
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022992130249457243
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014079938040418674
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006765615163348191
US National,2 wk ahead,Bin,percent,2.9,3,0.004318739775829442
US National,2 wk ahead,Bin,percent,3,3.1,0.0035607465557136717
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0025049258784472627
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00183770756677985
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017656114302150886
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011605001862923182
US National,2 wk ahead,Bin,percent,3.5,3.6,2.9506271711142803e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.338792979053065e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.326668029202473e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2886010312954352e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2851887212222653e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2869574497895942e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2865842467637104e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2824714451839216e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2883455512278004e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.285156952058842e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2869632172935474e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2865909021006975e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2824905800764236e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2884061251187648e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285121717819048e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2869695451968848e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2866014203805166e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282495060433889e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288413366994955e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2851200463927903e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2869766442906558e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2866156816531576e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2824835936601184e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2883702825597174e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285099419651393e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2869847256102076e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2866335658746492e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2824938270704072e-5
