Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,4.076275605689149e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.519674843357902e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.274041992168428e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.153939837372747e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.424424359237711e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.411560528564021e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.216051460405231e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.0527661829705042e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1338433399271137e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.7738935464560884e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.3515625194904724e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.52331941625e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3261110439530086e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2891348702546603e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283612218666415e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283243876361366e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835632681540344e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834573293670825e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283134061654214e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831376529463867e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28317462573507e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830480575321203e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832758342864857e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2837402787357994e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283648800228778e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283149987788087e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830761359301834e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832718278529656e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28319720087375e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831535946250272e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833807733468957e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833539814596746e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283075799159556e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283222743396831e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283613307701861e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835060743474474e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831400813017595e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831184575302998e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831784330073808e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283064733754937e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832503031720486e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2836849415586177e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836058628363167e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831378136475276e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283100637326282e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833231659083524e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832416825300784e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283148229798367e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833284305467315e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283309305817192e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830651320969573e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283242578324265e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283662530512308e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283555092939245e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831146930502056e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828389017235277e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28127571346396e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2727108759943286e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2402838891001424e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1401571429906635e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.921576318529274e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5498772827158503e-5
US National,Season peak percentage,Bin,percent,13,100,2.117496493053608e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.232190212726754e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2968772523235856e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2839319547129093e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2737511257124655e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2844836550597776e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2908772742385933e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.302259089043047e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.791459872247921e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.592342347633294e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.6898737361304537e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.713359148906187e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.6300607953120364e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,7.493887798576109e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0021349011129493185
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002540430397355404
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0037649828687414425
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0043648240838858494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004766459323397117
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012380969507486166
US National,1 wk ahead,Bin,percent,1.9,2,0.026408911220627326
US National,1 wk ahead,Bin,percent,2,2.1,0.04540470672631279
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0832374811173686
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14277944259876402
US National,1 wk ahead,Bin,percent,2.3,2.4,0.17128343330666973
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13811964564323437
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09870419019548117
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07405701628816885
US National,1 wk ahead,Bin,percent,2.7,2.8,0.058020753650408464
US National,1 wk ahead,Bin,percent,2.8,2.9,0.046524938860056944
US National,1 wk ahead,Bin,percent,2.9,3,0.02977026964834076
US National,1 wk ahead,Bin,percent,3,3.1,0.01747141962461284
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010426780235389371
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008074768038362734
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006420498490381089
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0032719102663190665
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014875984281749303
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010350501856655455
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010261271715506905
US National,1 wk ahead,Bin,percent,3.8,3.9,9.636151087879384e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.2578415609836114e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.3163087430511514e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2962271892556173e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2803873267365692e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2737971168899778e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2933136542939873e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2853392339208044e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2759471460739633e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2796671206352092e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2940491286414095e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281746352654731e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732808595257136e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288703652786913e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876205510671393e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2782564412470706e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2744639323004755e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2988677439580073e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824787516254292e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2730706706102784e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840535470455846e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.290313864661335e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.280380485991316e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2740859639096386e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2937509482038976e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28505594489109e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2757330447086133e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2793904508040953e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293719857687962e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282049067392788e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2734262356621138e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2890011085425678e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2874697532971086e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27810074491245e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2745564340471652e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2984254905910004e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28286324490822e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272994034551502e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284207123903046e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290167585603515e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2803108149591596e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2741587678825564e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2944922737054967e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847005843182542e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275447790624251e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2794010457305207e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2934501470031716e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2821347012487037e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2736807347403046e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2893888795545597e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2872892151309812e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2779083076144508e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2746233383811956e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2976181769906704e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2833838145640883e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2730671324652926e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284452759580315e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2900338860537928e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2801802543969185e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274162849215334e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2953089021212296e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2840419785787035e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275289359581798e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2795020598909844e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2932353359525695e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821374634718867e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273828175082772e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2899535989039524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.287074272920175e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2776290294094278e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.274507237838565e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2971943030275004e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2836159150371013e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273282071125731e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2847897207600024e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2899081052112754e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2799912251746992e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2741381253411014e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2946637062320608e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2846534833259658e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2751902675572127e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2796936129254863e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2930707639016885e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2820597749694274e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2738457745336608e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2907202886034222e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2868202650316804e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.277386877290239e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274557545774595e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2968628163116572e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2829685003714217e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.150275920979778e-5
US National,1 wk ahead,Bin,percent,13,100,9.667533412739877e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.0577851505142258e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2659970849354893e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2793087670630643e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2888373731789346e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.336561864304962e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9219460094776736e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.6756231801491841e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00041929443501060633
US National,2 wk ahead,Bin,percent,0.8,0.9,3.786082751727889e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.7561314190639025e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.212209403695831e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012257563080562692
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002012576000049705
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002683607658821169
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0031489560949721244
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0027834312087158916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0034153697099851203
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00877193942767173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019068087127775333
US National,2 wk ahead,Bin,percent,1.9,2,0.03130261833094737
US National,2 wk ahead,Bin,percent,2,2.1,0.044356388611139747
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06296955049420165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08476962884433654
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10079243722760543
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10226918162843046
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09605620271617142
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08865493432209608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07331584578594907
US National,2 wk ahead,Bin,percent,2.8,2.9,0.055270888250927394
US National,2 wk ahead,Bin,percent,2.9,3,0.0437886309596019
US National,2 wk ahead,Bin,percent,3,3.1,0.03652188261297206
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030478276388946488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024458878035634214
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018695294998171772
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015252658074665042
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012440024204580633
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009426384083636113
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005979092298595529
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003297261484883381
US National,2 wk ahead,Bin,percent,3.9,4,0.002580959098971529
US National,2 wk ahead,Bin,percent,4,4.1,0.0024921196368511
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002326802062105066
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001662278897849111
US National,2 wk ahead,Bin,percent,4.3,4.4,7.952058073382296e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00054886707991690575
US National,2 wk ahead,Bin,percent,4.5,4.6,5.320072042732441e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.561675384300114e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.679515316514408e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.561303073283913e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.1886162469838341e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.0691672885695786e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.304111707451106e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2801045647093392e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861677060787244e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282988859533258e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2837760677455475e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283847640880691e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2799785409559387e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285922885977173e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2827618644242066e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284088028328639e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283941374918295e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280009518202397e-5
