Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2455358078079077e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2848392629794364e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275858037128816e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2734877701934074e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3692863368590575e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.8155690635334183e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0021777112230024335
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008009163795675834
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021834220453425916
US National,1 wk ahead,Bin,percent,0.9,1,0.054497855132800664
US National,1 wk ahead,Bin,percent,1,1.1,0.11898388005287806
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19994477225336282
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22347841909156607
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18227625740812933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10557826740372718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.038663280029865736
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008204080606986549
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0012223223993075901
US National,1 wk ahead,Bin,percent,1.8,1.9,4.2461888996084973e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.1775892002297905e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2822064061478953e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.272435027405788e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.530391874550865e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,4.5618876820279625e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005222547955056746
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012575829421454361
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009989094189581459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003208467004833387
US National,1 wk ahead,Bin,percent,2.8,2.9,5.140168638629628e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.057717529878527e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.28838187240889e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2763152846567233e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272134693615155e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294071867610294e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282604317400916e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.273005245264663e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2806864467182186e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.290689538803628e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2788453944409886e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2720049422641916e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2884112063041955e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285198495497612e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2760667581395124e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2726822795047643e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2959242648622347e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281617956919389e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271889814472736e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2825721529694406e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.289179842785097e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2783184671450734e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2719738820046633e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290198743359269e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2842089674598695e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275133087249371e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2757482493524354e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2953104560666202e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279851858594953e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.271615290514347e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2839679825558243e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287655798460414e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2780426807930058e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2727587994758956e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2926147262347513e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2829027439972127e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.273920495181381e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2774619387138735e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2923980609861294e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803213911516452e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.271905611488538e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286135419353412e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286353542694901e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277046667899243e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729586630579795e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2953517569442032e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2815988902217635e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2725802509987144e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2793402072876848e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2905708938387563e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2798137514099098e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272492880925232e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892092251111034e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2849024789474406e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275541837522202e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2723777218256004e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2958095631944484e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2819384955475794e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2719694521101817e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2818888275738267e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2891333769820272e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787160852464354e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272568221381614e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2906032623182666e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2841192738025464e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2747598097863747e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2745293247764115e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2940391009720574e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2813282926595858e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2721118813883738e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285097321714001e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2878072237689297e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2773039273842168e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2720620820126365e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2919144942763567e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283472698922822e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2742650446684846e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2776141579570957e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2926437615664254e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800369877736558e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2719178058475977e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2861412837534215e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28655274860211e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770758166053024e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2722876645686056e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2938570107736335e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282550952439533e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2731583364082612e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2802909396929898e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2911947071758495e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2788647234992814e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2718117943689684e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2878204953693638e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285419093736557e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2762941212717963e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273135828692742e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2966332223446192e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280896135193805e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2717197084345262e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2814761988182996e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2885877426907984e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.153036052586649e-5
US National,1 wk ahead,Bin,percent,13,100,9.643468992911852e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2855227350508632e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684360711181957e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.3433047122903375e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.39199323526514e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.270269246245877e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0019811592532960596
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006298040298953632
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01714055076312366
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04567543240371688
US National,2 wk ahead,Bin,percent,0.9,1,0.08919792221081713
US National,2 wk ahead,Bin,percent,1,1.1,0.1480435350398432
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19539637059890302
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18601408882628978
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13012230065093772
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08141842194742421
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03298531804341488
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006399658187787537
US National,2 wk ahead,Bin,percent,1.7,1.8,8.144307003030404e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019848179372601803
US National,2 wk ahead,Bin,percent,1.9,2,0.006805896191353427
US National,2 wk ahead,Bin,percent,2,2.1,0.009479005099564355
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006267603170550952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004669159542112752
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005678423645299387
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006632505495958446
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006920640602549196
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004461673558186207
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017575179493141677
US National,2 wk ahead,Bin,percent,2.8,2.9,3.943664598480425e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.4620361135903688e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2754253915940617e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2776378501841896e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2817520112393945e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295219316134094e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2720552967286455e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278311673727846e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2879461502110997e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.300468855362029e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2954280310892174e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660533670491147e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2734099752685525e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280772932742841e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290978968677011e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284302512928661e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2762078276046987e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28332541822682e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831265601071998e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293373007850591e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276646547570008e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2756777412084154e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284315150089183e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294072271948819e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3033855605798015e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.270068264929463e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270464159571389e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277948180497499e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284445690870187e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291178387396778e-5
