Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.0525385835203537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268506861876483e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284485417167771e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280446591428925e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831098790785254e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2799088904900128e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2875772533589183e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2847106224943077e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2811753042654972e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831700484986394e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2799835225350338e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.286921769258163e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284078398141999e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2821975698414285e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2833639663067035e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2807238341597052e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.343024614413136e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.9760354077733495e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.7087667222521493e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.31895180591143e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.067352974668663e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.126006762508604e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.6977466959276493e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1515028891706748e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.07942540568163e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.302160337213507e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5090157294756693e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,9.414149687536741e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,7.074174759823487e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.002589937412325037
US National,1 wk ahead,Bin,percent,3,3.1,0.005877870426261359
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011640327947849062
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01912584470090807
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02876594030565944
US National,1 wk ahead,Bin,percent,3.4,3.5,0.041656781656166514
US National,1 wk ahead,Bin,percent,3.5,3.6,0.055203169075241594
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07052606241576029
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08950085603465727
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10399072702720362
US National,1 wk ahead,Bin,percent,3.9,4,0.10641168374656315
US National,1 wk ahead,Bin,percent,4,4.1,0.10025544585385128
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09050700824825729
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07423097539521542
US National,1 wk ahead,Bin,percent,4.3,4.4,0.056450082406525555
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04204138763230653
US National,1 wk ahead,Bin,percent,4.5,4.6,0.029033013811239083
US National,1 wk ahead,Bin,percent,4.6,4.7,0.020744270210989305
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01517512228394989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009451774425467683
US National,1 wk ahead,Bin,percent,4.9,5,0.006090536371997009
US National,1 wk ahead,Bin,percent,5,5.1,0.004795514213068186
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003713833281082537
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0023406569479963958
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0011580635027200888
US National,1 wk ahead,Bin,percent,5.4,5.5,4.8476463019636715e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,1.4110146509191797e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,1.7901611089527215e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.497847006891877e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,6.541634701382152e-4
US National,1 wk ahead,Bin,percent,5.9,6,9.044749767163453e-4
US National,1 wk ahead,Bin,percent,6,6.1,7.070018362842416e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.117013206216254e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.898075251531746e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3256106618524887e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282914473657764e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843579085385243e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2839437263780186e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280261758816008e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284828763762133e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.281958051928811e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285356686798802e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2842150068005703e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280333233199446e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284190113099788e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2812930107913466e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286386209841453e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284480595014396e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804002645705182e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2835910608088653e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280584894034557e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287363642549083e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847675559013827e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2804472834823457e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283079564013169e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2799150846076075e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2881184860711787e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2849560703976536e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2806038950339036e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283041020900146e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279956473684132e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2873963362332885e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2843582105829052e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281584762017321e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832748929702418e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2800568436404113e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286647466173158e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28378252407867e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28259557489244e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835258477517273e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801350134473868e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2859419161925973e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831786803030872e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836246039060276e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28375691316804e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.28022541905683e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285277805416434e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2825388757605886e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284615721166119e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2839902043821128e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280293200561752e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2846532529319332e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2818558408953972e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285594404553849e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2842151868965516e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2803368856976973e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2840663779390477e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2811223061141727e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2865663840287945e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2844933801387174e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280360801613844e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2835152994874803e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803823776532873e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2874939806343816e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2848219811547865e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2804109871648204e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28314493183002e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2798901992646007e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.286347227109426e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2436912657157337e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9107958204092144e-5
US National,1 wk ahead,Bin,percent,13,100,1.2532893623747257e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8792916099065526e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.192713790654683e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2718787176133228e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2824664675575532e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283045442200683e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832191248589042e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283069801306714e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283225242942e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2830680265551585e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283321825875827e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.286393880931837e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.354118043220517e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.25178644880751e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,9.370088063721938e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.061101238467411e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.953338897759892e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010392082425177871
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011908131697596564
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001393005156814869
US National,2 wk ahead,Bin,percent,1.9,2,0.0016209687966686661
US National,2 wk ahead,Bin,percent,2,2.1,0.0014931286049063386
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010870666059468411
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011065581375647932
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002245840700635614
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004475593291457293
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007662021305092604
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012645194042008869
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02023896847948894
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029344157174402093
US National,2 wk ahead,Bin,percent,2.9,3,0.03949789235769852
US National,2 wk ahead,Bin,percent,3,3.1,0.05128043272143125
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06400673762472561
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07497565599017732
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08166267069901344
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08394552712682107
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08278644674360933
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07838432749330503
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07010115169152839
US National,2 wk ahead,Bin,percent,3.8,3.9,0.059133610319516264
US National,2 wk ahead,Bin,percent,3.9,4,0.04924336930208655
US National,2 wk ahead,Bin,percent,4,4.1,0.04130536429603563
US National,2 wk ahead,Bin,percent,4.1,4.2,0.034158207566086576
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027665346276574986
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02192876103880974
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016849670695209536
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01194490899607169
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007320314724833827
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0038747826293836656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002291055440934244
US National,2 wk ahead,Bin,percent,4.9,5,0.0019697088100422673
US National,2 wk ahead,Bin,percent,5,5.1,0.0017981261393970921
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016189017909240269
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015115425662264655
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011751999636626358
US National,2 wk ahead,Bin,percent,5.4,5.5,6.459406902915618e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3795722469039044e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.578375654364453e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.8146495423892433e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3195370165766207e-5
