Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2924038926336275e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2922119864870998e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2711655495358554e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2733787203345665e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2811673768152533e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2922888412458283e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283386376114365e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2767766522528238e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279530562165489e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.281443181740866e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2940672170061016e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274531085734838e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2767693530136576e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2850660186241205e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2962595228081475e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3015712700285265e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2643863690613034e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2725758113605486e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2790298938585386e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2895934501944008e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.983261271292878e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.075488974725766e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0040259737514265195
US National,1 wk ahead,Bin,percent,2.3,2.4,0.031392975148838896
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1262582049845573
US National,1 wk ahead,Bin,percent,2.5,2.6,0.22069314412061244
US National,1 wk ahead,Bin,percent,2.6,2.7,0.23280384242231505
US National,1 wk ahead,Bin,percent,2.7,2.8,0.15247824408824515
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09123486664399727
US National,1 wk ahead,Bin,percent,2.9,3,0.0747138589912863
US National,1 wk ahead,Bin,percent,3,3.1,0.044908886304446935
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014763591238436676
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00291075725433197
US National,1 wk ahead,Bin,percent,3.3,3.4,4.0893268945051267e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.589428250192501e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2751243069888564e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2819290652647606e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.290971075806545e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3033377825478377e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2752252601199833e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.269627200403452e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2778195497121293e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283739905514698e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295493294329287e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273819139147338e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279859382410664e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2816183393831432e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.288930594583328e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2843098991813378e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2740494694934914e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2808542541023496e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289897120309152e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3026484740658447e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27723334012081e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.26962754043804e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764962075081918e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281203437161806e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2951638385608527e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273084163965178e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2787928604400362e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287828772453234e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2929957416595874e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2862775356921905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2727713160695484e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279263618801659e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283401896234017e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2958370471483175e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280294288483265e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2763405925233966e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2772154908556792e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281032933231346e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295294667574929e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272493726861276e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778139510509022e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286759012593622e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299986807656967e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2928454756225465e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265703009096112e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2741283124306617e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280329386071667e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2924381266649246e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2800304178263786e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2771370670070094e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2838510812269294e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832736334075735e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2959840530372295e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272174019442222e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2769037060773617e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2856826793130812e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2938257205236726e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2931605538734834e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2704687976970462e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.273619322216872e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792993523263068e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290605354477694e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.280008226780161e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2762914621131097e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283619241534588e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2924192376059543e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2981744258924315e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.271929713821322e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2750079182693047e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2798937392081184e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2879742766848135e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2916462676049117e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2749889558450737e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2782298516490213e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280311823991711e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2904189235693772e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.280432352251594e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2753252136815465e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2825467999710057e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2915909220486718e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3100433418343454e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2664629666909906e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2705906954356798e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2776353085311338e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2847097298512793e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2909492126285395e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2743236951853215e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.280481076914187e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864633146259335e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.291959026996126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28150743112931e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2742042301895548e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2814691838076796e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2859861654491128e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2992948630169212e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277272191595637e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.243993342889212e-5
US National,1 wk ahead,Bin,percent,13,100,8.509757076567786e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.232918725221675e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2969693852012548e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2836047040328622e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27356131693599e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2859188266023325e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2900964226555392e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.27951163677922e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2736541076799983e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293923359466449e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.285345798232453e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2757603952812362e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.280772441265055e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2939615678248284e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2810563186200546e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.339311583127039e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.4350028017855588e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018701849377009848
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009287725518187122
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024190827675208606
US National,2 wk ahead,Bin,percent,1.9,2,0.06040198680030384
US National,2 wk ahead,Bin,percent,2,2.1,0.10263635071446138
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11802364211624099
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1198916302926655
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13977563018750874
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14468752624429357
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12116968291846524
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08447967411180103
US National,2 wk ahead,Bin,percent,2.7,2.8,0.042597600783317396
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018234187585918243
US National,2 wk ahead,Bin,percent,2.9,3,0.007560660057039825
US National,2 wk ahead,Bin,percent,3,3.1,0.0019819776048875175
US National,2 wk ahead,Bin,percent,3.1,3.2,4.600647846187108e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.128616856928162e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.29446730598342e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2875124601259327e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2781809320971233e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27495950206379e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2980320388540154e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283070309847539e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273244609018873e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2846457611186562e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.290258307191979e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2802801618772195e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2739506082361944e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.293827812285066e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2852596431943456e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2758560028694823e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2801862166336795e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293883586424222e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281712686016701e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734260689919903e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2890962187018974e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875818279021714e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2782445805735155e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2747299762321557e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2989873585149806e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282509427563875e-5
