Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,2.2830416973742975e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.6333933878635356e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.9066931950819726e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006587826192947799
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05751493588857615
US National,Season peak percentage,Bin,percent,5.5,5.6,0.16055058262610758
US National,Season peak percentage,Bin,percent,5.6,5.7,0.17134659277304481
US National,Season peak percentage,Bin,percent,5.7,5.8,0.11342841108839027
US National,Season peak percentage,Bin,percent,5.8,5.9,0.09574377643613231
US National,Season peak percentage,Bin,percent,5.9,6,0.08510568831123667
US National,Season peak percentage,Bin,percent,6,6.1,0.0647291135709833
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04600978872740177
US National,Season peak percentage,Bin,percent,6.2,6.3,0.029668275001381122
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01799807619357264
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012530537683297887
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009971440535368283
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007185491881601177
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004734865618879916
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005905695749950105
US National,Season peak percentage,Bin,percent,6.9,7,0.011251375479179683
US National,Season peak percentage,Bin,percent,7,7.1,0.01801600126026635
US National,Season peak percentage,Bin,percent,7.1,7.2,0.019213829955165334
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015266951021778892
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011072469271131978
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076766381221136755
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005538701392191478
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004507435288404106
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00469571959752184
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004776156597702664
US National,Season peak percentage,Bin,percent,7.9,8,0.003622859048087284
US National,Season peak percentage,Bin,percent,8,8.1,0.0019505651528699934
US National,Season peak percentage,Bin,percent,8.1,8.2,6.83270323300466e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.4552628960121312e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,3.236313509200131e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3056042192742455e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2864607751107473e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2836288045579386e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2860098161000285e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2852087208577285e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2818153031991126e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.285063679991882e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2822938786821958e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2878290301348343e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.285823177976035e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.281933923462671e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284240420220353e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28148064863588e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2884991223247413e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2858010170004596e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2827426398806885e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2842851637776602e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281623030692322e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2872492489993957e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2845817074420647e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2846309171328144e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284772857426931e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.281741994193644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.286030320076733e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833168942018452e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2864585239373178e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2853403252859984e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281828527113192e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2848294148877384e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2819808765460977e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2882471826850535e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2859774690008983e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281959902528262e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2842358104742e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2815018685890733e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.288127970409212e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.285541168433165e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831936410651848e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2844095701593623e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2816284124837132e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2868704416501805e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2843049137218242e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.285067519140582e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2831112552964082e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2386151744849805e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9110158096899218e-5
US National,Season peak percentage,Bin,percent,13,100,1.2633532564965617e-5
US National,1 wk ahead,Point,percent,NA,NA,5.7
US National,1 wk ahead,Bin,percent,0,0.1,2.051917095870764e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.258703162332266e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282065091920991e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280071382437202e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2847816870456084e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2829491635026958e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.279212134854573e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281672831679107e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278785715857599e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.286396753318024e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835132217205914e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.279375242416914e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2815686810389273e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27890797734442e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2850727742014186e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282463954067639e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.281209806040592e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.282007216326956e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.279040284981602e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283839956528392e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2813333422075512e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2830152103214098e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2824714786099776e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27915746470401e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282694789841431e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.280109341172106e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2847794623018122e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283589861272325e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3445621987304743e-5
US National,1 wk ahead,Bin,percent,2.9,3,4.054768777922306e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.6833754216172113e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.169853957840506e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.6060606541111166e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1605454273986345e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.1163492812426575e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3007839192570268e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285307093167422e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283931582405955e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4153066553073403e-5
US National,1 wk ahead,Bin,percent,3.9,4,5.95855218020077e-5
US National,1 wk ahead,Bin,percent,4,4.1,3.7863595219654004e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013992673155310978
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0030813759120778333
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0047290982049592355
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004489033234110898
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038716587293831464
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004612300966163181
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00657218817689403
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00999244550140577
US National,1 wk ahead,Bin,percent,4.9,5,0.011083051329722175
US National,1 wk ahead,Bin,percent,5,5.1,0.011153845776676911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01799640361714585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03988739069105323
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0771483401543121
US National,1 wk ahead,Bin,percent,5.4,5.5,0.10283192704556694
US National,1 wk ahead,Bin,percent,5.5,5.6,0.09806250567692736
US National,1 wk ahead,Bin,percent,5.6,5.7,0.08453496795821762
US National,1 wk ahead,Bin,percent,5.7,5.8,0.09010843896606285
US National,1 wk ahead,Bin,percent,5.8,5.9,0.10738244935951849
US National,1 wk ahead,Bin,percent,5.9,6,0.09982589204611031
US National,1 wk ahead,Bin,percent,6,6.1,0.07136232227128031
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0437573487318735
US National,1 wk ahead,Bin,percent,6.2,6.3,0.022750019389815676
US National,1 wk ahead,Bin,percent,6.3,6.4,0.011101203658050125
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006129479410543524
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0028154978418619653
US National,1 wk ahead,Bin,percent,6.6,6.7,7.726264875830192e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0011458535354727552
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004168239892607271
US National,1 wk ahead,Bin,percent,6.9,7,0.00944124585195679
US National,1 wk ahead,Bin,percent,7,7.1,0.015274644986346899
US National,1 wk ahead,Bin,percent,7.1,7.2,0.01467701443642581
US National,1 wk ahead,Bin,percent,7.2,7.3,0.008171088091076792
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003281258921484856
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001386840807895178
US National,1 wk ahead,Bin,percent,7.5,7.6,8.854964888974161e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.6371188317145004e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.2500238317179953e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.1530850809271205e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3015358229187862e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2853951212930315e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2824707918864852e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2811641873911463e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2819344755501775e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2790206949767124e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284007047765546e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.281306611342064e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2829115652848258e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2824398342176532e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27912551712514e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.282816736454419e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2800660450635227e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2846400507086373e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829987373745764e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2792193344565365e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.281693492624464e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2787901720572584e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.286370480050185e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835861061478593e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2793728020979575e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281505045036619e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2789045423755023e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2852231454845115e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824891821749442e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281150355214472e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28192202447097e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279027841873943e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284047093526324e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281322918500686e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282899136008566e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2824217817340323e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2791189837151494e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2828769573218484e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.280098977598633e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284611001370474e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829844006690608e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2792088584501816e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2817471343163706e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278784076997309e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2863067890399226e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836005154735274e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2793522532989283e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2815275238941465e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2788688439646845e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285161720910348e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2825303056323122e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2811055364861634e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2801543173852092e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.235982276064216e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.910232305960428e-5
US National,1 wk ahead,Bin,percent,13,100,1.2610937104381435e-5
US National,2 wk ahead,Point,percent,NA,NA,5.3
US National,2 wk ahead,Bin,percent,0,0.1,1.625539127129367e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9414886179796907e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1391997361168665e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.233511186471027e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2693611591648464e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2800197911022486e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282295712880171e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831791767328403e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2835996746300752e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833679098838032e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829707325661158e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831267901345136e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2836159647118302e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2837001850492922e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2838515848734175e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.288702314920944e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3181064905807895e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4610095053822923e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.9647502519814063e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.384344376074891e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.478265006084443e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.227484042365853e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.7774612468078434e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00021139339554606431
US National,2 wk ahead,Bin,percent,2.4,2.5,2.058935809534823e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.637511854180476e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1301969490009295e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,8.253223315617112e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.026008182150474e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.0534589565920924e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.3717867408425313e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.206856637978485e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013630047412820294
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019856250786096036
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002679145864323078
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034814417326049867
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004574447776145217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006253720265028796
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008672266733173568
US National,2 wk ahead,Bin,percent,3.9,4,0.01199551165864872
US National,2 wk ahead,Bin,percent,4,4.1,0.01591708535949615
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020113751181326092
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024262012662441237
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028064461697351755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03173017490404065
US National,2 wk ahead,Bin,percent,4.5,4.6,0.035018097648807256
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03772904282445316
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03959638347621435
US National,2 wk ahead,Bin,percent,4.8,4.9,0.040752911860679766
US National,2 wk ahead,Bin,percent,4.9,5,0.04168975713312355
US National,2 wk ahead,Bin,percent,5,5.1,0.04265498212053194
US National,2 wk ahead,Bin,percent,5.1,5.2,0.043643811770254684
US National,2 wk ahead,Bin,percent,5.2,5.3,0.044496317938324294
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04521113805972011
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0458458462276278
US National,2 wk ahead,Bin,percent,5.5,5.6,0.04609787534886209
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04539550045070425
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04307871771217842
US National,2 wk ahead,Bin,percent,5.8,5.9,0.039044428493258884
US National,2 wk ahead,Bin,percent,5.9,6,0.033546633129306995
US National,2 wk ahead,Bin,percent,6,6.1,0.027731169406100344
US National,2 wk ahead,Bin,percent,6.1,6.2,0.022284131421832568
