Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.071721052116843e-5
US National,Season peak week,Bin,week,18,19,9.066142766765298e-5
US National,Season peak week,Bin,week,19,20,9.02823257816089e-5
US National,Season peak week,Bin,week,20,21,4.1909153995827735e-5
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak percentage,Bin,percent,0,0.1,2.2252344461644707e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2684301660202916e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2916065529916917e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2796381916764388e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2688380284056324e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2803120723149e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853316046105586e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2747599613257393e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.268414038949797e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2897973246656864e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.280341646402043e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2699607532794482e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2782171931096113e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2866382158792307e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2754682430706647e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2684183389669127e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2881627674388766e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.280942598654992e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2709757124441713e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2756183848917695e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2878386825092537e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2768173899801094e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.268620931785751e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2866983561445337e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.281554775643902e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2717075901173723e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2732556995133876e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2891077754126564e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.277872532008362e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.26856274025938e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2856985681053816e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2819140530134004e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2724854994998718e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.271070561198538e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905425118466686e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2787124797082963e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2796198638385244e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.613519898682942e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.033593389341873205
US National,Season peak percentage,Bin,percent,3.9,4,0.29904480737366246
US National,Season peak percentage,Bin,percent,4,4.1,0.2610250798008873
US National,Season peak percentage,Bin,percent,4.1,4.2,0.08176789485463835
US National,Season peak percentage,Bin,percent,4.2,4.3,0.05871445883826307
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0546611424166502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03971363439940297
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025910081090982848
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020676677595655946
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019439569289956347
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013091739058805058
US National,Season peak percentage,Bin,percent,4.9,5,0.012753594128616595
US National,Season peak percentage,Bin,percent,5,5.1,0.016064325152908385
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015838751878640436
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014353807555989369
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009824926961625903
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006407771958095581
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004800076516935897
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0034483893377218345
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002838308000014441
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0013010802581186083
US National,Season peak percentage,Bin,percent,5.9,6,6.863878571520892e-4
US National,Season peak percentage,Bin,percent,6,6.1,9.316574340894567e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.300594146524155e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.370104958614787e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2879305758900555e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2711082247857267e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.274908274119392e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2882978014893185e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.277181119754673e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2683441207720677e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.285848263945786e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.281879089596806e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.27224304527875e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.273221930232639e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.290102268254999e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.277321078906035e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2681306190065813e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283881986062991e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282830690167779e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.273253644266671e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2710153145687478e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2918618678635744e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.277873702918261e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2681015527490364e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282085512217655e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283802044360286e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2741282049770012e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2688287951945878e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2924242091593818e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2792065212316986e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2683780542473398e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2804527089259748e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284906899608701e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2747692026928306e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2684888202468397e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2904832467020694e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.280055625461319e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2695448559854308e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278981688669602e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2861679459757687e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2752638482244914e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2683727416901944e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2887195804380366e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2807377776646452e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2706238544627694e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2767281765180575e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2874428438739152e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2762415605921778e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2684341598135725e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2871286464736855e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2813667050778298e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.271558789192387e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741734223720215e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2886694305595524e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.277423991618789e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2685675938128593e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285740285134818e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2820467071859157e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2721704474207866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271871808246044e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2899972334918858e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2784078294574546e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2684891451538948e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2844486608744998e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282694979382025e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.273062407773525e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.269723109895706e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2915399405814608e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2791502626094654e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.267416869010547e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1463417113982793e-5
US National,Season peak percentage,Bin,percent,13,100,9.718642425434087e-6
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,2.0527073708602134e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2682250144298362e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2838701098654285e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2812104494266587e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830714860917457e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2797891065689942e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2866167337304025e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2843622800799107e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3386537409902013e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.935685392564885e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.681691240938279e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.5182239664799125e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.690952752684576e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010533733378414634
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0011179364831357165
US National,1 wk ahead,Bin,percent,1.5,1.6,7.069013562211781e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.715319643448778e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,7.823245814998322e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.987102451573375e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.16658023749925e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.7072226001180774e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1449749806707325e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.0284549733117965e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.371019305307886e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.259928365351006e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.377366086588799e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011171425947196214
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003183327959787991
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006636190829464211
US National,1 wk ahead,Bin,percent,2.9,3,0.013383853285891995
US National,1 wk ahead,Bin,percent,3,3.1,0.025005000241803948
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03591452072339022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04545307441109413
US National,1 wk ahead,Bin,percent,3.3,3.4,0.057050733153046214
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06717512840105196
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07793953820221831
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0918901700551893
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1009691683207255
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09918224874479349
US National,1 wk ahead,Bin,percent,3.9,4,0.08816894467710294
US National,1 wk ahead,Bin,percent,4,4.1,0.07023761682335991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05428369904039809
US National,1 wk ahead,Bin,percent,4.2,4.3,0.041413126714141754
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027147567861107925
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017494535341460064
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014479450604990661
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013301700337415559
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012976791101065874
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01046473864271569
US National,1 wk ahead,Bin,percent,4.9,5,0.006330892595813573
US National,1 wk ahead,Bin,percent,5,5.1,0.003447040608534591
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019247850647747535
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013991702603227763
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010972506404998866
US National,1 wk ahead,Bin,percent,5.4,5.5,8.645778369664982e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.604504627938858e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,1.250470840877008e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.1086513557297627e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3046389125974972e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831234347657388e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2832905737088596e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835135175365602e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2799629452594864e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2853343800375003e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282389802254647e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841670600377136e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283760492825334e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280034277804803e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284715940500776e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2818206830134434e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285072021177867e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840030979637172e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280101056561659e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2841348470208357e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2812266536126745e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2860064666974017e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2842372922381383e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801650037355334e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283589388621936e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280594005702354e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.286889578832032e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844865825609234e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2802060389288425e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830778543846684e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2799161310724587e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2877349414281757e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2847311348562563e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2802456430259232e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828670210735924e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2796852127254314e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2876093286693622e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2844870007464407e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2808319063146975e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829846369850637e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2797774423779423e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2869156399078486e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839818503123107e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2817487048147766e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832062064097897e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2798523909726204e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286261531075076e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28345311832005e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826786863649414e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834078463059643e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2799389835429467e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2856452396286627e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828941964845204e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2835772906307838e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2836032653052543e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2800071088537887e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2850650546492008e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2822984765769187e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2844717711994538e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2837853175412736e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280052322127729e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2845192651609457e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2816593505562323e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2853601561822978e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2840136340453892e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2800802700804865e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2840061602257097e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281002041643715e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862218835801445e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2842824975498595e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2801255524604806e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28352399037117e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280331291284564e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855795258374036e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2437782796069646e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9106742442063052e-5
US National,1 wk ahead,Bin,percent,13,100,1.252161321482691e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.878998152706117e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1924281686164515e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2718797231969515e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2824963127654778e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283086230841993e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283254806025083e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28311040071515e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832618052767362e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831059007586827e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832724027599045e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2832478462359465e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.286592825938909e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3637821721012087e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.3858774113595796e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0322481859474422e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.688476042236816e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.725392240804245e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016301064912906233
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018525704537529764
US National,2 wk ahead,Bin,percent,1.9,2,0.001618733488325604
US National,2 wk ahead,Bin,percent,2,2.1,0.0014109247778535592
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0014772379033889914
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001837740659683297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002811908279559772
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004484701849708905
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006610373331749569
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009755731250187279
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014868595618376643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021677618493386317
US National,2 wk ahead,Bin,percent,2.9,3,0.029765089203151917
US National,2 wk ahead,Bin,percent,3,3.1,0.03907225322303934
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04869192525016212
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05728180124997431
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06426972725833971
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07013001197195994
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07556305015057409
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07822335975133073
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07478025173475467
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06653629663636118
US National,2 wk ahead,Bin,percent,3.9,4,0.05746042921970324
US National,2 wk ahead,Bin,percent,4,4.1,0.04950121058844574
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041575792914986955
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03335203007444859
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026691943016492404
US National,2 wk ahead,Bin,percent,4.4,4.5,0.021410074903266248
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016731657997727856
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012970306604535527
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010122078744271925
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008673971117468307
US National,2 wk ahead,Bin,percent,4.9,5,0.00866713252146548
US National,2 wk ahead,Bin,percent,5,5.1,0.00888015537196607
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00794336308948773
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005871034685802821
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004172210220411544
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003348812866975117
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026135975166894877
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015163867351658288
US National,2 wk ahead,Bin,percent,5.7,5.8,5.828570791377507e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.4823977558788573e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.802892457217327e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3810287543173676e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2869876392941027e-5
