Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2326596400958627e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2963849601680434e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2831084982931752e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273141146325716e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2856395258754023e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2895520288486302e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2790087108951495e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2732269811742896e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2936162829003317e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284852677991941e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.275280643502954e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3460659614929692e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.3114292138688554e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0012655743853582976
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0026160076165485783
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003658365093738101
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005489580869424811
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014518226443671943
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029102528681219247
US National,1 wk ahead,Bin,percent,1.9,2,0.055811168582839236
US National,1 wk ahead,Bin,percent,2,2.1,0.08900330576615856
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12479096752163743
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15433208507799537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.143720619351295
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11735001718757808
US National,1 wk ahead,Bin,percent,2.5,2.6,0.091409791701641
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07095061001094251
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04473960102332913
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025501813452308446
US National,1 wk ahead,Bin,percent,2.9,3,0.012266591077728642
US National,1 wk ahead,Bin,percent,3,3.1,0.004835074279343774
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0031474445400342665
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001472671962140682
US National,1 wk ahead,Bin,percent,3.3,3.4,9.8525771311192e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.3023504633814193e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.296735053803382e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2789875368689998e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975254913848513e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2826076915252804e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2728162343227738e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2842736348859673e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2897794732465686e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279816552580508e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2735198758516693e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2934367614571628e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2847986483256353e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.275395166056618e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2797984975478013e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293410313016781e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281257704322368e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2729944569100588e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2886914643149407e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2871251595279666e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2777932958758147e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2743260802531798e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2985260594512343e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282062440427097e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.272715160546178e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2838838271790954e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289897748584563e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.279993721376714e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2737965122426086e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2934800079722158e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284688877990161e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2753973602005827e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2790438580253688e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2934297366393442e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28172321641143e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2731192116081683e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2885654556169098e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2871968810502168e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2778392362711892e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741430197631497e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2981275544274662e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282570615709651e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2727456782419114e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283585488770849e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2900267807707503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2801118667240934e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273839765727717e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2938322358193486e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284531659859963e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275314379912174e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2785728325852427e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293491911718121e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281974514320253e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733528617426075e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2885293453851027e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287253157465114e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2778433104628934e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273987148757995e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2972681352588834e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832337379010845e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2729404705189915e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283378687254129e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290172360756689e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2801679806460996e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2738119592912242e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2942101029517988e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284058785598687e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27537420998318e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2781919286346364e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2936026291122293e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821471619722415e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2734595485402148e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28867763748074e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2872997772283084e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777633228982568e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736239718037582e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2968040873437313e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835917625235634e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2732881630784252e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832625533502083e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290340279198129e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280159055295603e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2737568699858997e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2933105063112726e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2848694856491707e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2754855237885037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277901025445527e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2937676797177655e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2822381515202672e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2734419161480234e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890049046523586e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2873425312543833e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2776603178985525e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2734373244158145e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2964270683764722e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2830719128043918e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149934462090457e-5
US National,1 wk ahead,Bin,percent,13,100,9.666718449185678e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0603932891300212e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2665190399482114e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279217879289214e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286087722124255e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283671571684209e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3837265463451936e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.387611819928849e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.098681532395133e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.221707606315613e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0016832685593832887
US National,2 wk ahead,Bin,percent,1,1.1,0.0038176809301126444
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007110588551183871
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012078614036770473
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019857693773863774
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028301417816176063
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037826071808309575
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05233344224821727
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07078927530461576
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08377460301781335
US National,2 wk ahead,Bin,percent,1.9,2,0.09601847858545923
US National,2 wk ahead,Bin,percent,2,2.1,0.11135230413908816
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11031074229725539
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09074561990046079
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07207743278336176
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05758430354514186
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04319477790408073
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029151433694263037
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019404020199921646
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014306760293569865
US National,2 wk ahead,Bin,percent,2.9,3,0.012423222449228728
US National,2 wk ahead,Bin,percent,3,3.1,0.010127818737322948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006015504157191584
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0036068090733526728
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019759792968424587
US National,2 wk ahead,Bin,percent,3.4,3.5,4.966450076697484e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.871785803656387e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.369370681519586e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2801729886924233e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.285630359326555e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2825504091837956e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2837885004062285e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2836480201711128e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2796193695039622e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2856314140857268e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2824766216323815e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28385859447992e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283667651818951e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279644141178911e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2856541012430296e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282398742093622e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2839272255810926e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2836923734174272e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2796533678628867e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2856215737397262e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2823558378179335e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28399544473383e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283721589135344e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2796462704613197e-5
