Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.28229290018897e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831683376099404e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835434478792947e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833508863890593e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2836837980118648e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2890256523022492e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3208955643154723e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4668775046923963e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.016752899728289e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.695939407723345e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,8.617677571352326e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.6627061297576814e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.9780660447879077e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.945357591412094e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.783787760584374e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011896798913963308
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019055268078559157
US National,Season peak percentage,Bin,percent,2.3,2.4,0.003148928773505003
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005230578021205693
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008294260784916692
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012043585517733857
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016345546374775453
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020738722183672304
US National,Season peak percentage,Bin,percent,2.9,3,0.025502422525580982
US National,Season peak percentage,Bin,percent,3,3.1,0.030720843184685986
US National,Season peak percentage,Bin,percent,3.1,3.2,0.036181180722122966
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04148662732398336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04552276219355673
US National,Season peak percentage,Bin,percent,3.4,3.5,0.047998162624203033
US National,Season peak percentage,Bin,percent,3.5,3.6,0.048815936845172846
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04845054176315107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04732386637891022
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04572613568160834
US National,Season peak percentage,Bin,percent,3.9,4,0.04372844030253921
US National,Season peak percentage,Bin,percent,4,4.1,0.04151387157457359
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03910055184336713
US National,Season peak percentage,Bin,percent,4.2,4.3,0.036475302139405565
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0338671160864712
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03142794897273306
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02945060729209644
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027731772928707033
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02589044075486166
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023715225253047367
US National,Season peak percentage,Bin,percent,4.9,5,0.021121968767233518
US National,Season peak percentage,Bin,percent,5,5.1,0.01851379429620641
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016064482237423943
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014041933801485846
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012592458385152064
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011658807367917974
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011075635485429445
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010474992054271671
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009625367272237843
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00848793840036461
US National,Season peak percentage,Bin,percent,5.9,6,0.007109917515121766
US National,Season peak percentage,Bin,percent,6,6.1,0.005724018949090969
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004456730891361935
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0035105406530328022
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029132368375299846
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002573522743519226
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002371613594971903
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0021699879883049183
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018983325499177515
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001545261350720768
US National,Season peak percentage,Bin,percent,6.9,7,0.001183446918237156
US National,Season peak percentage,Bin,percent,7,7.1,9.26791638180071e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.212320442400201e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.345024106396939e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.762108437436829e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.749854132941097e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.185795824517657e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.237517296798255e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.1780170563446e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.065791608235751e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.967362002809614e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.9229288073999855e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.9450724582039945e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1825478604455878e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.611838909454432e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.90235722145823e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.771779972343819e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.395664136780927e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3051358208626728e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.286516736983162e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2840891023535135e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835431044021047e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830258225704982e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283034751515339e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283471249034206e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283557727033948e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283120804618965e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828839742433076e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832731598761198e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2837189561575494e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835301376003062e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830359429833356e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830241717206313e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283444157934539e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283541914772031e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831206275657415e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2828779558763854e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832820327544362e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837365530819654e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835537222398366e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830505675716767e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283003489378486e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283418123344005e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283530743324304e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831144498331322e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282882968365982e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283286159029311e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2837533523281525e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835814447944193e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283053636191188e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282985911900478e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833938242268342e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283501210890132e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829702308425294e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281913482108066e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.278456601518551e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2629340482793354e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2150275759399236e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0960772157421786e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8643358847563346e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5159229518958215e-5
US National,Season peak percentage,Bin,percent,13,100,2.2891920681433942e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,3.327123595774967e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,6.47118426518055e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.9861183541055605e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.404977280054267e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.903710349890159e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.5146544930087117e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2764034682247506e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282199963440192e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0307419468867705e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.006246805945110879
US National,1 wk ahead,Bin,percent,1,1.1,0.06386526287298065
US National,1 wk ahead,Bin,percent,1.1,1.2,0.17373079388098778
US National,1 wk ahead,Bin,percent,1.2,1.3,0.27599465392946687
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2173542895830833
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11199519851163171
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0567324501272806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.033171349133285385
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02218882578956229
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014528282988968404
US National,1 wk ahead,Bin,percent,1.9,2,0.0075943712750391685
US National,1 wk ahead,Bin,percent,2,2.1,0.003742748064614051
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023919865055364894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020154918901778055
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013886405570405253
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010211934259311787
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010025317624296481
US National,1 wk ahead,Bin,percent,2.6,2.7,3.9051884956586917e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4100163844048707e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.297368710618356e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2792797448551845e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2751216528263516e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2771130449309482e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2813480506765656e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2946524571797184e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2723378117342527e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277837560971417e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2872921285367863e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2994221737323724e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2964699123661922e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2661887622858625e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2729135125553656e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2803406956509505e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290335220768639e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2846771153277144e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275787159473863e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2829035747586733e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282735611934829e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2928818705831568e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2768305118176096e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2753059733347148e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283831152385358e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2935426293385662e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302905994475743e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27025147813233e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2701516707894575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2775995710958236e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2839976127244727e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2911646385483744e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273173553763062e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280200699735372e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289900649775425e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2941100115985383e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2846489555114533e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272346620655192e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2797964296610703e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841537941088745e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2959317320952722e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2809658308704012e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276276332895576e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2768829484888033e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2813103121968372e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2939637347813176e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2734376583476577e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2772822825875406e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286446391668806e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2975723131210876e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3022367624805866e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2632283238109527e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272017747027491e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2796372592666962e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2888142336016134e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286540079264158e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275165501808104e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2828033456451045e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2836443485442583e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2922944257815336e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2786019802766748e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274672370323756e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282984846167295e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2926954649220647e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018812680263852e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2743708730666435e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269706720150014e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2771449030921372e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282484255604341e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293450259281346e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2725091875584187e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793567217862096e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890560595506657e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295217854428152e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2873378246547923e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271599532673175e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2782531052303203e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832259558289264e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944402777556126e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2827037868849875e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277062468255318e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2768842506361205e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281296916629639e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932553023624677e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274683955314765e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767113446090833e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285600512431203e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2956560354571363e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.30810268844306e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260915291981752e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2711463287230417e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278958161465732e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2872530569813572e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2884950483726044e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2745359732906522e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819601531961696e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851358842039208e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291702367716163e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280560034243732e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2740173660821084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2821384545751528e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917646204252496e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3005914332141288e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2568050899316013e-5
US National,1 wk ahead,Bin,percent,13,100,8.284745954005345e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,4.057494449257824e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.315774111566275e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.309012004411761e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.267159903428768e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.718931667487699e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014899030585679726
US National,2 wk ahead,Bin,percent,0.6,0.7,8.077026573038934e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2035373396417643e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011639773337270268
US National,2 wk ahead,Bin,percent,0.9,1,0.00801661161858594
US National,2 wk ahead,Bin,percent,1,1.1,0.03136910034114058
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09284539298760296
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16120252763622706
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1938249598347081
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16290576441048157
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10593919919122369
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07221561834623805
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05153721304997782
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033658608194811326
US National,2 wk ahead,Bin,percent,1.9,2,0.020107873141345628
US National,2 wk ahead,Bin,percent,2,2.1,0.015503575856775096
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011646365306490497
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009073407408455043
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0065760821726883545
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0057134664050437324
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005044717711434517
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002838907018107503
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014664979798517486
US National,2 wk ahead,Bin,percent,2.8,2.9,9.796543792460364e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.2725637065393256e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.983551501250041e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.28300666273457e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273999005380375e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2949206474912654e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2850305433310123e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2755843755509544e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2813556624158522e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2935810616615827e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2812563519975343e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2738657170553935e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28941629032101e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287696814808771e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2784573150691994e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2744456304908735e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297377877971335e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283874288412155e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.274180005726721e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838088292769665e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2916470304369785e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2805612080398284e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738640446596724e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291657336952994e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2864405575069812e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2773211155692293e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.277200723247592e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2976162190706562e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281961726097797e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2735189678891712e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285669692065632e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2897790237256187e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28010341570976e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.274651178627638e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2944932544786064e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2849407733831345e-5
