Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,2.2835939482284147e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830684272077568e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829620347238745e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283064812452114e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832111376085334e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831090730185862e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.28326583233159e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283940372290614e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2840844717560746e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2907381548314068e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.394507150808208e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.527677443019537e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1499454335219251e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.675229945366377e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0015707571979174672
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00382445083925177
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007059296858400134
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010904246251609961
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015284075545271237
US National,Season peak percentage,Bin,percent,2.9,3,0.020860874979044375
US National,Season peak percentage,Bin,percent,3,3.1,0.02827665724729005
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03722376257919895
US National,Season peak percentage,Bin,percent,3.2,3.3,0.046799420322927554
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05522128586762053
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06052958860974733
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06289776543113675
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06322671363986074
US National,Season peak percentage,Bin,percent,3.7,3.8,0.061586687768794765
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05770425055912116
US National,Season peak percentage,Bin,percent,3.9,4,0.05238151570199563
US National,Season peak percentage,Bin,percent,4,4.1,0.04784267845402635
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04483456048699045
US National,Season peak percentage,Bin,percent,4.2,4.3,0.041818426563332525
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0372876593925776
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03178631565841401
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026904937700795144
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023806222789932118
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022109145178566228
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02069927885259508
US National,Season peak percentage,Bin,percent,4.9,5,0.018686705571236816
US National,Season peak percentage,Bin,percent,5,5.1,0.016135074323273543
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01364184210359362
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011740986087760957
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010311256365624072
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00899899315362227
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007653775109505957
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006245945527048281
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004743662890233234
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0033617923629518714
US National,Season peak percentage,Bin,percent,5.9,6,0.0024193077017969915
US National,Season peak percentage,Bin,percent,6,6.1,0.0019441861305785127
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0016717948184127353
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0013478181240106572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010039401510490884
US National,Season peak percentage,Bin,percent,6.4,6.5,7.733845203454005e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.412023323673449e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.421034904260954e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.193629624566224e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.0473402264979e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.951461250033501e-4
US National,Season peak percentage,Bin,percent,7,7.1,0.00065009788361632505
US National,Season peak percentage,Bin,percent,7.1,7.2,4.657814622444876e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.5052989560741395e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0638021523305594e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.451844611747136e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.664259789587464e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3307712623320968e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875708760269964e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833697728159974e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833447101592745e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833180847421094e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283039079306344e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829578900552337e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831436421903812e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283546664892256e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834195125504057e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283214619119108e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835721446938537e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283498801178289e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830612123167187e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829602099315936e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283091715980095e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833232246547643e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832186306497503e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832461159845677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283804730359339e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836831895028795e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830759872373306e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829625716829778e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283040973991635e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831066721915172e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830122726757352e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832695398094984e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2840394722501065e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283864832373205e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283100660582047e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829774715710414e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830460543315062e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830250072865485e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282954624538308e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283242783951148e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283940034849732e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837696492045385e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831457938509957e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831557704740488e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831833076449237e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283027242426427e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28295443537538e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283184160618865e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283710000369345e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835760113543187e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283177271703453e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833906728631783e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283351243823612e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828671843421366e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810281370136165e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.26883670360385e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.209006109024818e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0213087956822162e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6264007331399135e-5
US National,Season peak percentage,Bin,percent,13,100,1.837771915462976e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.1481730981691775e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2915560539978176e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.7190262392958475e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.267816394458665e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.898343969468576e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.93882622637124e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.585324877007825e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4294932316120015e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847751330154047e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2748819792034536e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2908987851815036e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283160913604009e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2793983758392656e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.7458837058017078e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.454593521464398e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.153801102403337e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0023844342952378124
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0030738305924669926
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007026419400405417
US National,1 wk ahead,Bin,percent,1.9,2,0.014791099127204162
US National,1 wk ahead,Bin,percent,2,2.1,0.017755579439435565
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020836558555045608
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02862416513381555
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04034175449885137
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062036276660389585
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09510524860275726
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11814400923042677
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11313592431770576
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09744621156173201
US National,1 wk ahead,Bin,percent,2.9,3,0.0917497122894149
US National,1 wk ahead,Bin,percent,3,3.1,0.08226916050684698
US National,1 wk ahead,Bin,percent,3.1,3.2,0.060606747715220136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04015393058251376
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026627803679860156
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019475426296196852
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018535130973260754
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015101125525078744
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00868035344647664
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005468458102906619
US National,1 wk ahead,Bin,percent,3.9,4,0.003603759450871455
US National,1 wk ahead,Bin,percent,4,4.1,0.0014301072183429179
US National,1 wk ahead,Bin,percent,4.1,4.2,1.8929370189739653e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.1529029380318595e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.3193422708098024e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.824890966408235e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.941306326013862e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,7.783449343810591e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4201409885563574e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2921648730796248e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2841883737097526e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274969198289381e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290983722371324e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831686119545885e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276731640277518e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2897905492088267e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2824755792189e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2782780748897943e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289369603831774e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281370706012182e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279966130999933e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288456528413114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.280541713660638e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281580716836178e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287920985938226e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793855049414295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28313325595413e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2873639123525123e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2784209130809594e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2847649236872905e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286804191988325e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2773757797576856e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2863678304791148e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286451969600963e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2762225614503483e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2877674798495013e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2859907490107392e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2751677034510123e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289544907123585e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856204727694605e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273959408723228e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2906743676912204e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2854376209849323e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.272723893366585e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2924882735325858e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285131190226246e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2723260672308025e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2922993648739957e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2850256823808513e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2733438426582108e-05
US National,1 wk ahead,Bin,percent,8.9,9,2.291572936394936e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284028331188298e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275009444170721e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2906553869961624e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283266081816027e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2767607780974783e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28982844203998e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2823787566517164e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278354963514676e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289292168170104e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281329138931243e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280051995985112e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288413952365633e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2805343765844545e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816200549402036e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.288003045518964e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279382840012255e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283207653367328e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.287286431407265e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2784699138989514e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2848311854307252e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2868177340140025e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2772725796043598e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2862921614919e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2864028430697985e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276201471286022e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2879296728190663e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2859424988751845e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2750139541727085e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2893699316066022e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285720151369967e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273884623846603e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2907971399468438e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285373142669013e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2726897804841673e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2925992438818038e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2852539180741478e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2724008907755025e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29216873383066e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2748210102442785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0246166232418705e-5
US National,1 wk ahead,Bin,percent,13,100,1.0980412681251356e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,3.315842923946672e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.5442231018105376e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.331838902432309e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.638117547348567e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0998148415180705e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6627399669506403e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1793574185551433e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.532844548129308e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.032574138434796e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.095500724443377e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.484315852927053e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.5319141947074654e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.093630513350706e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.640256789673983e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012933487982218718
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0023955464157416435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004160349136094893
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006300688271298077
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009179293147658092
US National,2 wk ahead,Bin,percent,1.9,2,0.014000638849629482
US National,2 wk ahead,Bin,percent,2,2.1,0.020942360890226042
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028848982419207504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03643141652850691
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0430618083434629
US National,2 wk ahead,Bin,percent,2.4,2.5,0.051016779866782845
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06136976416629937
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06986231541449943
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07235967545542686
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07011182297289814
US National,2 wk ahead,Bin,percent,2.9,3,0.06720631902337441
US National,2 wk ahead,Bin,percent,3,3.1,0.06511676954725588
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06269031468346803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05818642303606266
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05087065797156449
US National,2 wk ahead,Bin,percent,3.4,3.5,0.041748223427345355
US National,2 wk ahead,Bin,percent,3.5,3.6,0.032238651104808065
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02369581513566926
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018864426491646782
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01725853956960766
US National,2 wk ahead,Bin,percent,3.9,4,0.015561717592119212
US National,2 wk ahead,Bin,percent,4,4.1,0.0127793228911361
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009672743339976454
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006798809267532276
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004440919907035706
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028581801953303024
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0021010322573146384
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019092796984969797
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018011905139068076
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001601625423849951
US National,2 wk ahead,Bin,percent,4.9,5,0.001359110940061537
US National,2 wk ahead,Bin,percent,5,5.1,0.0011105336383459522
US National,2 wk ahead,Bin,percent,5.1,5.2,8.639988312723229e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.114721247685337e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.718451262120496e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.6806189497250691e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.791334420492204e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.715447311146784e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.315291209155153e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2849040510370904e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2838961142605406e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2837142462332748e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2838927429518708e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283831443483103e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2842253255227827e-5
