Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516477104e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884831245e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913781912e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281399860332251e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953455285e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964121902e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9628854790116157e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2344113089534812e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797097762444857e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829484133913546e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282786036451413e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283102383115077e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827108372622017e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832006463223725e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282738861227717e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839699567446963e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2834115544518776e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2841268617498718e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283602330793363e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282985516951761e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282986745166751e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282860146721943e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830195346579383e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2828035329371548e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2830938547348394e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282730196966214e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2831645794830442e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2827037417513512e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2836204187033082e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.284102727889487e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.356600028749825e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,4.2224879383212524e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.521924310325689e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013692432514889052
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0043155855068642175
US National,1 wk ahead,Bin,percent,2.9,3,0.009752337574139187
US National,1 wk ahead,Bin,percent,3,3.1,0.01901576339236348
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03252587555042119
US National,1 wk ahead,Bin,percent,3.2,3.3,0.050747198984087374
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07638396976189082
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10326211923131447
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11625713555316941
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10705031535937881
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08593674778139719
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06712341831348045
US National,1 wk ahead,Bin,percent,3.9,4,0.057670499716948265
US National,1 wk ahead,Bin,percent,4,4.1,0.058167584957563113
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05902710696057797
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05105478862971359
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03611769121262926
US National,1 wk ahead,Bin,percent,4.4,4.5,0.023005863952562326
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014841249024934179
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008987882748706958
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004893784799656481
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0031986162139079253
US National,1 wk ahead,Bin,percent,4.9,5,0.0021095947684059385
US National,1 wk ahead,Bin,percent,5,5.1,0.0011729296316552674
US National,1 wk ahead,Bin,percent,5.1,5.2,7.737895069799876e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.549784369392412e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.6601946237207704e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,7.787242144720148e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.941211424551405e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.024932505208678e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.97068156945349e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.866392602503022e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.4953030603220665e-4
US National,1 wk ahead,Bin,percent,6,6.1,1.425472414289234e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.299343413535827e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.427090913928438e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288030940496526e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835349469419465e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283992010022146e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835341494569077e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829724584624283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2829823831600453e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282853903440922e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2830291709607767e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282800354754598e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830869161919388e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827233770245315e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2831921302580055e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827080793540044e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2836929545705477e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832174265454884e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844532181098713e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283786933521481e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2830202189447883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829820261828036e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828639852289583e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830156761312695e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282815642265237e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283069505718649e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282743737384593e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283166442767511e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826605108121848e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283317402782191e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829125079867614e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284867253304922e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840414045059616e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830559953371333e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282979864529329e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828742195666822e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282999638605165e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282826493404691e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830602702474435e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827623246832693e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283130327939248e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826742589199582e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832538673415746e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828199028911596e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2845730039725597e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283868536063124e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283447911641083e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283193738434046e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282915764883799e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2829937340070946e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828395268011927e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283048425936306e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282780354304335e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283107690799228e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2827005253159883e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283232283821737e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827681627028516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2841816385729625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283592553718611e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283878487399704e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834368766019686e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829550263260617e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829898163767414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828519313441034e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830281259490656e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282789715591666e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28285041127719e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.27567356641071e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1965092625361178e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8159823105919584e-5
US National,1 wk ahead,Bin,percent,13,100,1.3986586855772085e-5
US National,2 wk ahead,Point,percent,NA,NA,3.249999999999964
US National,2 wk ahead,Bin,percent,0,0.1,1.879952808926836e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1933562970204554e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.272043880491071e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282576988993469e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831410868957616e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283321946802874e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831675363836533e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834013410155007e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2860190733905864e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.353124174651931e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.112277009348839e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.437548674654257e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.9820234092355265e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.284277129713664e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.0345071494201756e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.5823909702520833e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.6210055781480745e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.8247150795559473e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.457645399965502e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1411252737044544e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.09565270442667e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017764122860060977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0048601431141408365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01097011404103053
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020007119096629437
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03116504209810263
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04433480292107194
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0580919570385702
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06966678286610128
US National,2 wk ahead,Bin,percent,2.9,3,0.0771345276066332
US National,2 wk ahead,Bin,percent,3,3.1,0.07845871157700303
US National,2 wk ahead,Bin,percent,3.1,3.2,0.075392192137444
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07269517355404605
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07061534082372785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06558890361839173
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05680200372497353
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04650550803294837
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03755880456676526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03256323305757785
US National,2 wk ahead,Bin,percent,3.9,4,0.030260427852502405
US National,2 wk ahead,Bin,percent,4,4.1,0.026980914425175306
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022438436174641314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01777726345694941
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013231047938385289
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009325647203067625
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006471300443344454
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004577971646275713
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0030819722878504996
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017508881528055847
US National,2 wk ahead,Bin,percent,4.9,5,8.334414824611205e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.439440316377395e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.751018767671769e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011050349785934979
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001075499282604296
US National,2 wk ahead,Bin,percent,5.4,5.5,7.844426037578512e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.3821396616962e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.456154518827757e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.6321194756378093e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.798294957018275e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.7385804143286552e-5
