Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0568515876328848e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266054695272399e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798257219309838e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875315624235474e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284730486493805e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280157005104579e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832952906354326e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798811735264825e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2879161907449337e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284868334638053e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801438360564415e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831095218525832e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2806393749915395e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.403393550044265e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.572113787850521e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.100646103127203e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,8.530819231276521e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011632644996404644
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002681729944149101
US National,1 wk ahead,Bin,percent,1.9,2,0.0069025698699253495
US National,1 wk ahead,Bin,percent,2,2.1,0.013362251072467583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025719003016306537
US National,1 wk ahead,Bin,percent,2.2,2.3,0.045416710168512196
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06437187790842587
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08266393379589447
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10404716286776565
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11679158640344994
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1143299145042582
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10260117332940372
US National,1 wk ahead,Bin,percent,2.9,3,0.08506492612154753
US National,1 wk ahead,Bin,percent,3,3.1,0.06683970913914461
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0506751517893885
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03892160647652671
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030262349662599837
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01947373653815943
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00981009515984411
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0053713449421637326
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003792610178663966
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0031944216671733186
US National,1 wk ahead,Bin,percent,3.9,4,0.0020962292375216363
US National,1 wk ahead,Bin,percent,4,4.1,7.395282114679264e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,1.4389834356057658e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.101102532007705e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3043511303288045e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836750174225666e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2827065659415703e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283489719324069e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.279839288337527e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2864064294886255e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832567241385368e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283109705321789e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2835850104274712e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2798746337099226e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2861512902367567e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829991737840285e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283505075520492e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836910401238625e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279890943507146e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2858526006053906e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2827186574450175e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838977963524687e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2838047857392047e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2799272999671144e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2855403992731857e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2824433228946156e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842932879830607e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283923224712105e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2799678886325838e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2852316027837804e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2822105839401333e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284718664906638e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840323223472667e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2800059029344806e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284945131964093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281965445152593e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.28516823516295e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.28412484083095e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2800474659838515e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2846801810605915e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2816974869323948e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2855674829777742e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842091643705332e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280070268294388e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2844359443572922e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2814036152445518e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285955211303193e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284281272834515e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28007430986609e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284211616138212e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2810807361291734e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.286354591532847e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2843950856429202e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280068098140554e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2840063906873674e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280774915716103e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2867214779180236e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2845297019794396e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2800934049181064e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283819462251227e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2804680875760507e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2870758574193328e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284670258265361e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280122006464994e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283628394354412e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280164052031526e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287436192490225e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28481373197684e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280138683467896e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283403650886331e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2798658866337188e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878079032960427e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2849571076491527e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801546158837937e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831501041607528e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2795542808396983e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2881785580311692e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285087632831159e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802115462439475e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2830614835130653e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279568857716742e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287918637182738e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284842808831574e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280640727432627e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830987456431578e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279632205418087e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2876810905167026e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2845561911972023e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279862224808899e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.244844127764771e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9132890545679686e-5
US National,1 wk ahead,Bin,percent,13,100,1.2455808780480063e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9654985650813692e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.236255107213453e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2812462709937007e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283474592946757e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282872131604621e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829251399365902e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282743972437128e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829702932244473e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2829330176422686e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.301412334736853e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.849288005417156e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.358306035528838e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.98940540021095e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010273548600538908
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018444280861357903
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0033611742526419327
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007046035147779135
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014376236463023126
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024104746243553677
US National,2 wk ahead,Bin,percent,1.9,2,0.03501194787688002
US National,2 wk ahead,Bin,percent,2,2.1,0.0477277606935574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.059803296554642164
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07128198486681961
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08201896341711087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08999891178538283
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09238023940213443
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0882628302920985
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07722759498461804
US National,2 wk ahead,Bin,percent,2.8,2.9,0.061337683304827036
US National,2 wk ahead,Bin,percent,2.9,3,0.047988352811758395
US National,2 wk ahead,Bin,percent,3,3.1,0.04060217645846956
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03507570807248996
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028331098028020824
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022522354049109274
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01936784328874758
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016758820610145494
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012485340947742687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007665159681604101
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004038952447792675
US National,2 wk ahead,Bin,percent,3.9,4,0.0021525494879959554
US National,2 wk ahead,Bin,percent,4,4.1,0.00153487527213757
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011537012005531
US National,2 wk ahead,Bin,percent,4.2,4.3,5.919330500739937e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.790608133489198e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.466933399625522e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4166336434780234e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2862506860719004e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2826611188207024e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2831083461937918e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826146042900556e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2837453656340434e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2831514551842112e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2844028698534306e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2837613929917823e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2829114566096472e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829161232649357e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282751648252841e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829592398394456e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826874799269812e-5
