Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972721496075093e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240323302287652e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349506141392136e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736935831639633e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965946554557915e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4182093583560768e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.233957024944683e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1466493636193476e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175446501277328e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2029572695216515e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.22918166830809e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2541196977029854e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2777713576399953e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3001366481412338e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321215569206701e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.341008120880626e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359514303074551e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767341158548183e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2939335182120688e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724503822972045e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1848115704581727e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2041177175565595e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2259472262229802e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2464903655199728e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2657471353590792e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2837175357403005e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300401566729979e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157992282838866e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3299105204020224e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427354430622727e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2962865624595605e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271321481684955e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2784154173292806e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2428451144333702e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2301893538686976e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246337603023558e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.261199482764762e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2747749930701943e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2870641339619696e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2980669053737454e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077833074160924e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.31621333997844e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2908551286892125e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2664542963068066e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2757456769337407e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2856802423227893e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282849028483072e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2536614102358563e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2641283998791568e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2733090200866864e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281203270858444e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2878111522165455e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931326640946466e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2971678066033193e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282041843218024e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2578488260300727e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269337651728073e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2814696621660732e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.29424485727773e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3076632371293873e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279229339936027e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2793196167897763e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2828189774636315e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285031968701715e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285958590548256e-5
US National,Season peak percentage,Bin,percent,13,100,4.098259055562205e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.0546320783080304e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267515236814549e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2826410546771087e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284331712837895e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2840964440735124e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2803618886472277e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2854951110246566e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2826106706570142e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2856483958628065e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.343386927282687e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.938266086563019e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.6768176665149807e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.1744093656903927e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.606089799565614e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1544699876768746e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.055165074851287e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3034926044331177e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2817535659162915e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2863394988497074e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286362230964353e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4350421212314237e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.085223530032617e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,5.66079057429778e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0023265113127656756
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005635415006895107
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010746928709303211
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01800759378960991
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029781284757819985
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0492114790084051
US National,1 wk ahead,Bin,percent,2.9,3,0.07303165294066788
US National,1 wk ahead,Bin,percent,3,3.1,0.09499142677772066
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10424200012181525
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10301082960660143
US National,1 wk ahead,Bin,percent,3.3,3.4,0.10297116681547686
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09692578418110968
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08315830799978233
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06229211586535502
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04529654676525858
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03769257195228964
US National,1 wk ahead,Bin,percent,3.9,4,0.02761291280659771
US National,1 wk ahead,Bin,percent,4,4.1,0.01608726158109195
US National,1 wk ahead,Bin,percent,4.1,4.2,0.009214449287565683
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007365934984541585
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00557056143199314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0026703866354146795
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014131387823083598
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014245806891857908
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012039242769560114
US National,1 wk ahead,Bin,percent,4.8,4.9,7.111531439847966e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.313886014425979e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.443019311061023e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,6.623575059987724e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,9.034061061023014e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,7.112924650833466e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.034845086787459e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.875446710630857e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.327350346219693e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280591252511025e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286306488898506e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832598662539705e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2839385771578994e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2840275406417108e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280335931617435e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285811550118959e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282801267551467e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846100231338584e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2842186136015034e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803947548796244e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285325485529221e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2823761519557057e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853110279952253e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2844020060122065e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28045031771986e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848691721700856e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281932854292805e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2860396717267972e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284572366200237e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280506146936218e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2844412759824556e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2814590341405184e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.286717998353497e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847456508352614e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280541219942576e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2840404629260146e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2809495495795556e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28737033039661e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2849090535433972e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2805555367389334e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836653989980053e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2803992586342893e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2880329378085002e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2851212490179188e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2805603624210867e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833856213058264e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2800201449403615e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288369793326941e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2852322723471587e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2807598041246252e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834080257462543e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280076901177176e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2878345701731507e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284854702316382e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2814786006160476e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835582588932673e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2801499007610055e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287330806820667e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2844579849055032e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2821764322699784e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2836858597979375e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802141723013157e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2868570776764657e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2840369778384133e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2828783526020753e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283790698558711e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2802576875940656e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28641204873779e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835865392146036e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835801284780854e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2839187398178172e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802893561731047e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2859943859455433e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831071347603473e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2842765095427557e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2840749598733496e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28033810493785e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285602722206533e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2826118538084267e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2835811260363816e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2444034441647614e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9119510179343444e-5
US National,1 wk ahead,Bin,percent,13,100,1.2498967759319634e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.9652088120114606e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.236316513809823e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2911665464521248e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5891976727673926e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,5.982524866882278e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2207982000708762e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.347144297853435e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.796216999323286e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.84650828312014e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.264473487915103e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.8858774276498295e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.3156688797254027e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,1.4481114210176084e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.519178035309863e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.9006432959001998e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.7574866408471687e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.1121212242000197e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.022607064480876e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015953380964475843
US National,2 wk ahead,Bin,percent,1.9,2,0.003744036646859835
US National,2 wk ahead,Bin,percent,2,2.1,0.006914934700155852
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010393525782178259
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01452708481680216
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020912617064587254
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030339192308696944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040258308049067715
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04775932107213201
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05598155564203127
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06686016094638256
US National,2 wk ahead,Bin,percent,2.9,3,0.07502067761617506
US National,2 wk ahead,Bin,percent,3,3.1,0.08099754700870818
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08253928680347161
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07497262242431188
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06546657685784875
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05920239074441599
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05271044334389556
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04455469253419182
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03728204528975743
US National,2 wk ahead,Bin,percent,3.8,3.9,0.030041545201131014
US National,2 wk ahead,Bin,percent,3.9,4,0.0222356976831284
US National,2 wk ahead,Bin,percent,4,4.1,0.01583271053150202
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011402975245344284
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009220173707506494
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00807237394226604
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006370315222620482
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0044005745615873235
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0030337961258467936
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022600472457106617
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018574131941940534
US National,2 wk ahead,Bin,percent,4.9,5,0.0014674977662630197
US National,2 wk ahead,Bin,percent,5,5.1,0.001129370842840113
US National,2 wk ahead,Bin,percent,5.1,5.2,8.657606012985368e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.122606805563397e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.058508682099667e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.086217280015296e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.913990537062234e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.6674989118404966e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.08642768527992e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.8783044367908694e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.325351317454857e-4
