Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.703105069122042e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.037738763042504e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064934257102417e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648177397579306e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800542152763003e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827342527161857e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283232853260742e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833186498045654e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831549063171433e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832498042884783e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283329543662302e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831948306007486e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2836626451723242e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.289682560016034e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3431159787356106e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.67958951288034e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,4.34773621757833e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.651932973624504e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.168728934619215e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.112457392211078e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.273773240326833e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.508823554975871e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0011963445283284674
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019244766294916633
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00343559043761393
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006104881359791768
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010065985838384963
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015320211243936937
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021245413014457138
US National,Season peak percentage,Bin,percent,2.9,3,0.02758261235163457
US National,Season peak percentage,Bin,percent,3,3.1,0.034266929414599134
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04069061402548833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.046774431077712696
US National,Season peak percentage,Bin,percent,3.3,3.4,0.052304483504515276
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05660268877184776
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05888484389209986
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05832856544738771
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055146637416055154
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05037560524050782
US National,Season peak percentage,Bin,percent,3.9,4,0.04566453777361371
US National,Season peak percentage,Bin,percent,4,4.1,0.04197322662907287
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0389766568977968
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03586441713610683
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03218056656055888
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028276654616791363
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02502349909322636
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022577925836579676
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020799812547551158
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019280727436832644
US National,Season peak percentage,Bin,percent,4.9,5,0.017565274523709717
US National,Season peak percentage,Bin,percent,5,5.1,0.015668042498637534
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013952470071224089
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01252314109872585
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011294822762421497
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010102752527894108
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008896617635197359
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007848154741654104
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00701592539737509
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006263856723555113
US National,Season peak percentage,Bin,percent,5.9,6,0.0054298343512945565
US National,Season peak percentage,Bin,percent,6,6.1,0.004457953915762345
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0034604252916093214
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002615884290375573
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001996447571886757
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016468603625492983
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001513272350336401
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015043567676300293
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015732539304965647
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016709005597063263
US National,Season peak percentage,Bin,percent,6.9,7,0.0017303937918444511
US National,Season peak percentage,Bin,percent,7,7.1,0.0016988021399272192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015572428738174925
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012904820782167813
US National,Season peak percentage,Bin,percent,7.3,7.4,9.460964834377046e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.922001924996206e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.077709087189219e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.3787393608332178e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.8024663075999454e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.1073467462027365e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4287203279408056e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3007810415628575e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2850199475317598e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283437518955027e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831480765869998e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832663522846148e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283324521099954e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831557652655832e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832451091773267e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833312241269434e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831703273994787e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832242313375993e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833369383462582e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283185646934142e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283203401092339e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833419949125208e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832016432141937e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831827256313746e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283347717742869e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832244059545473e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831816245880387e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833955284788024e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283313191123229e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832762993527802e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283586265962677e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835131749280862e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283221044339648e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283319278753571e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833186510443154e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283140903908023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832717067887318e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28332222797401e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831532786641386e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283250606718108e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833299090935866e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831668402622108e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832297997927727e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283336284589601e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831814986370662e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283209155814681e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833412509932808e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831974063715383e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283188296755579e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833399380055313e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831382522942448e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282423442807636e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779390400382144e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550770073215426e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747799007326905e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9636855208545206e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806417447870163e-5
US National,Season peak percentage,Bin,percent,13,100,1.991043937366001e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,3.780232190730874e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3935272468720543e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2767339342617097e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2836862330415095e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2951232027205986e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830726374949023e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.533485123851217e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.633106531859157e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008598166459547424
US National,1 wk ahead,Bin,percent,0.9,1,0.0565701405574668
US National,1 wk ahead,Bin,percent,1,1.1,0.19783148317473948
US National,1 wk ahead,Bin,percent,1.1,1.2,0.28728648141627566
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21786434300269442
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0979443322041787
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04476551813485003
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026873309027913867
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020225322586853
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017995553940358643
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013125357194241401
US National,1 wk ahead,Bin,percent,1.9,2,0.004717895057636315
US National,1 wk ahead,Bin,percent,2,2.1,4.149306198979012e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,4.976014527947536e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012624231903619815
US National,1 wk ahead,Bin,percent,2.3,2.4,7.490450527519144e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.641299897137086e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275600801060259e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2836581153345617e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2875756919255257e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3001206645292785e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2802597253017906e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.277336185065478e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279609085349953e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2836950720278138e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.297213523671935e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.273816991323044e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2802712365898918e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2899601438796683e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3025926032424655e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2970083714436057e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267843653705383e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2753708639562748e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.282722989382862e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2929908867091762e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28604799173158e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781517621740115e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2852748842973756e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2850678784955588e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2953477570491503e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2784346209768845e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277608538467485e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2862819291758184e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.296058745791655e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3053656990450386e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2718505643309526e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2723751816483098e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2798745296141637e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2864027833974244e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2930286733700245e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2753676619287312e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2825081203165254e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2922728898798156e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2963929153461802e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866986873181642e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2744899263579174e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282024588929018e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.286404227862731e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2981421252836547e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283213248186355e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2784505757736364e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.279030686528995e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283514937992211e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2960514241304755e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2757136759739142e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2794040230185613e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886017282112896e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299561937879293e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.305291996336119e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2654850990464074e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27399344722253e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281743790356092e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290685419368038e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289364618315103e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277147404086603e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284815237016745e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2859084750821093e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2941462495438312e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2814617049496424e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276616738427672e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2849233070162312e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2946985850100024e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303714122487624e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.277686711345667e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2715248355589947e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2790876386806733e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2838923284737568e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.297033822357148e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2743011072242555e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281152366449448e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2909156795758625e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2970034246700147e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.29118158928073e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2733275930770766e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280325766500183e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28521680485353e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2959725726736364e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2863930347943637e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2788336024405986e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2789608271895538e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833188575326093e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2947603585459377e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2780022080431076e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2784968105064888e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287243461710132e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2970194966118766e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3115148491454235e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.264531800895259e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2727414118364134e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28074864371184e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288208602809589e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.292959985665296e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2761190168931117e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834602313911056e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2873575469274033e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2928354401608796e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2849331133655887e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275577530055634e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2835647415379855e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2933384533310144e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301891953988097e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.262373255665756e-5
US National,1 wk ahead,Bin,percent,13,100,8.27042799295872e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,4.0597829512327763e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0084996703927365e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.572668368159712e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.090115331442139e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.102728658629712e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.599676801147838e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.774067343843745e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0029588482051079354
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00784701122260301
US National,2 wk ahead,Bin,percent,0.9,1,0.03185447282449474
US National,2 wk ahead,Bin,percent,1,1.1,0.08930490051448971
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16933959157178352
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20287163735332642
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15489295114945553
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09843460158621666
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06647703564937524
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04681227041831256
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04150609627187686
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03337248762660992
US National,2 wk ahead,Bin,percent,1.9,2,0.017273110418549443
US National,2 wk ahead,Bin,percent,2,2.1,0.0072343050750212174
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00414308705092621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005723436006082716
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004357477139858209
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002164554895086396
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002551615097793798
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0023511944058518387
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014455580389986268
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010327329443212353
US National,2 wk ahead,Bin,percent,2.9,3,9.725061621377248e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.2573477234303646e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.95186100159142e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.278847369905928e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951595120305904e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2844080802014117e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2748828897683052e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281685586176118e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2927126264733572e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2806462279712528e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2735494125713228e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289567248198994e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2870387290750315e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.27785611461256e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2741178274604133e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2973886159630517e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2833473094537866e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2735977641892553e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283832763768812e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2910085415488714e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280041192589119e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273531789719444e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2915634756803973e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285927674322393e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276829465759412e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.277105209514162e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297067424328115e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2815135482914517e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2731793021642687e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2854425936677613e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.289326106320885e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2796810800698635e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2743178881740243e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2941735366519264e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2845323133635232e-5
