Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.233594308474219e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.297117131276771e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28574832128023e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275838997749958e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845401433653357e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2931792678068547e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2818358979213855e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274779836168107e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2929990095354068e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2875992195175785e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278206609160998e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.279424108218522e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2971878851462285e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2829977147719026e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.274599280567362e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.288742797109786e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2898066313373968e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280335484288442e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3448106299726643e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.5538877328187336e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0037030543156035293
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029354869289929433
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07346231604728898
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12064454270653231
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16685990282402807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.21787758392327414
US National,1 wk ahead,Bin,percent,2.6,2.7,0.21293202058621147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12584360095731
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04043662856734017
US National,1 wk ahead,Bin,percent,2.9,3,0.00579705286005181
US National,1 wk ahead,Bin,percent,3,3.1,2.284112017238626e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3263445857901845e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2745814942413075e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2892378844335345e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2894871044671976e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.28006419776128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275761540189387e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2988523322210362e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2847745302387026e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2749301642469414e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2848484168027175e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2922005156608693e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281987578918652e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2751389515502426e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.29431209714414e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2869210319066258e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2775298807442624e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2806522941790295e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2957189558474976e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283277029476128e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746307843067873e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2898200556260584e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2891612726082272e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279766577098163e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275803913825362e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.300084991116075e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2839501163549458e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274546602662786e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2853071456950972e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2917853315350144e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.281821821249483e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275439132054983e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2950971610747382e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2864819164025295e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771273848251163e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807960212418722e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295083067929545e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834374921060986e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274794303981058e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2904889899900964e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2888153439802766e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2794337405118516e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761372361052854e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2996091740573263e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2842228740717386e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2743756164738493e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2858550776621028e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2914012128714433e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281585872369584e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275537329518809e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2961778258276823e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2859577194195406e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2766616442666506e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2812249045032526e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2945294121089305e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28337505508113e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2750665395527005e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.29124436660409e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.288435518512217e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2790707045851002e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2766351808942803e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.298489852041462e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28460885774031e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2744710426031196e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2864924598525625e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291034362411532e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281286898669792e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275568442960198e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297372961620719e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2851531334330404e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2763049007264784e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.281739987972676e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.29404419112703e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832230167161037e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2752487121819944e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2921654635290515e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.288007989453221e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2786159597347838e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.276964388350685e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2977549088458292e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284705424044077e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2747034627336152e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287217153393856e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.29067098213802e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2809320665224396e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2755690644866727e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.296931885856538e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2856125782743297e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2760096023593796e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2823416844036727e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2936136076882122e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829885434018566e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2752958124537214e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2933039212700275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287512664419596e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2782354355999137e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2774497890923266e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.297125594879456e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283913436005097e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1518916037594577e-5
US National,1 wk ahead,Bin,percent,13,100,9.67482609530163e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.151755976257802e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2866812667369665e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2823657318762288e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2772738319240504e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2895302292176974e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2814518456208424e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2787057027249592e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2886068124066244e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280841242078586e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2800072111018385e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.288238777142284e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28497806570636e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.197831494227466e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.800307730070727e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020767429479443145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008131229079065303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0193358514122904
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03548878518279488
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0629313279418869
US National,2 wk ahead,Bin,percent,1.9,2,0.09527773097747347
US National,2 wk ahead,Bin,percent,2,2.1,0.1199956876136948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12980723722502077
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13925677014532162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14439812502192023
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12352649794325801
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07151700264823353
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028833207902392827
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010704804088253236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0026891922655397603
US National,2 wk ahead,Bin,percent,2.9,3,7.236332901165436e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.986780143318683e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.465250136862271e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.412734504271067e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2908638275825763e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2917382589903824e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,3.111953141839072e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.367102031341482e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.471560024535478e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.639901015074003e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.334182587124314e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.565687073169447e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.272819236170759e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291935992571789e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2843370246058392e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2731869818849207e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2912659619514093e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2836667628342895e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2747003824157395e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2904060974079284e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830319532586995e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275999920758721e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2901034130915643e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282133232721406e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277461096624582e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2891267248621844e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2815753662316516e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2787323235692614e-5
