Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827732340947186e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853672560443688e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2927714300273036e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2792317833474218e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2747633998651017e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830087921864064e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2925174351847685e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3014326135652244e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.254327105040877e-5
US National,1 wk ahead,Bin,percent,13,100,8.30466977946434e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,6.184194434687822e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.43412597097327e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.278984380829578e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.088361155909588e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.2693401577739953e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012614725684196983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002516496232414338
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0027278875113475043
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005746636245478133
US National,2 wk ahead,Bin,percent,0.9,1,0.00958251496560703
US National,2 wk ahead,Bin,percent,1,1.1,0.01602466070761258
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03166067075775044
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0832404286140271
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1469908833348532
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1746673948883765
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1510490849938061
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11751756655503724
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08290745382241947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04779601626373945
US National,2 wk ahead,Bin,percent,1.9,2,0.030225827585159428
US National,2 wk ahead,Bin,percent,2,2.1,0.020710641590232247
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017812449631054213
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017739300751250558
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010960665578108182
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0066797729044572205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005566414717753607
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002800936989985178
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022826746168729184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002804788276588135
US National,2 wk ahead,Bin,percent,2.9,3,0.0012864000792069286
US National,2 wk ahead,Bin,percent,3,3.1,6.197197957549355e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.613945722061796e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.312031933748999e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,9.453944851032988e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.2984702433449326e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.116582960330679e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283634860067047e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2939971818462697e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2814090424191503e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2737266627794217e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288802833849752e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287902792822093e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2786016572510686e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2743177629401523e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2969038380053503e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839484444492994e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27430649398461e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2833244632520092e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2918288352504495e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2806245859638073e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737412281581117e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2912911603172784e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2864971160021884e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277357051605198e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276840458875343e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2977049179893136e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2819533175382584e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.273403697393234e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285439112887167e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2897735617756177e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2800696669973126e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2745294251126083e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.294353655651167e-5
