Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2833304977232565e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283642540671904e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283244269923849e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2837444308802093e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832543813659446e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2844064098526874e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2838585073201554e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28489748174581e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2842858239355102e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2835363594275507e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2835351907585585e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283386411187407e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2836770737502205e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.303352802749988e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.6911789733616406e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.9304671200626214e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004379502035589409
US National,Season peak percentage,Bin,percent,2.3,2.4,0.023664446480790042
US National,Season peak percentage,Bin,percent,2.4,2.5,0.05754079610466471
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0770448642500482
US National,Season peak percentage,Bin,percent,2.6,2.7,0.07935628975056577
US National,Season peak percentage,Bin,percent,2.7,2.8,0.08417122241300563
US National,Season peak percentage,Bin,percent,2.8,2.9,0.08995871737962137
US National,Season peak percentage,Bin,percent,2.9,3,0.09130053236445261
US National,Season peak percentage,Bin,percent,3,3.1,0.0878574387718926
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07934669020886019
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06738764011932899
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05410592709521763
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04200427182423891
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03223767926279118
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025398326003230363
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020535071005073596
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016752894352669676
US National,Season peak percentage,Bin,percent,3.9,4,0.013454108183614671
US National,Season peak percentage,Bin,percent,4,4.1,0.010413647427571743
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008197834253706574
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00666610391462131
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005090693865290811
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003949771187841931
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003946778606435164
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0042749746176938995
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0035083651572252643
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020491632460773877
US National,Season peak percentage,Bin,percent,4.9,5,0.001091217283093985
US National,Season peak percentage,Bin,percent,5,5.1,6.632996230616719e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.079864344741509e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,3.5166115164145305e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,1.4399719655259946e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.242700067351409e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.408157719915621e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.287438520173274e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.283636320432944e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2833178130306715e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2836636656286345e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2832324771646236e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837552353150277e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.283285171283421e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2846921959406593e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2840460376521727e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284576407419578e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2841083124338396e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2835020155130224e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283536745051704e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2833772285342474e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2835900847785413e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2833165010587147e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283655188092357e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832301927126815e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283779486068735e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832912011588314e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2847344022493655e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2841215742280462e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.284525318390367e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.284054353341807e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2834966463821165e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283541582438622e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833750875381447e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835930613263893e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833142877103133e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283656620077554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832288414994413e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2837856267809043e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832955531193416e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2847990635027436e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2841723559302714e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2844371233597516e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2839965348298094e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283480290940591e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283545047383408e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833748894396694e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835893303771646e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28330770016972e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2836686350055206e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832235286572615e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837729957799242e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833119934385902e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2848916938957877e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2842100723285167e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2843555841351826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2839655896720714e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834803514675273e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835480124086228e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833746666687575e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283589959297253e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283306873643091e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836826699513986e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832186956788386e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283771536662614e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833284603790953e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284970494706932e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842530050739824e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284274190409876e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283926144065233e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834702641872005e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835398396072108e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833680120736276e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283595667825528e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283304360554857e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2836749098456835e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832062982713423e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2835564727082518e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.276645939210547e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1997430047020618e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8182913054340478e-5
US National,Season peak percentage,Bin,percent,13,100,1.3931677713519927e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.0575284377831937e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26600260316764e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27941331499424e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2883524082478242e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285072939887971e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280302013421953e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283170042003164e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2796871630272475e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2888522288538615e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3392720832593138e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.941574769325878e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.81904592995208e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.624665514491334e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.6268060697696e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.070731430935016e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.185246432822172e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002023679548434752
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005092246249276021
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010629272090843958
US National,1 wk ahead,Bin,percent,1.9,2,0.017263027808079135
US National,1 wk ahead,Bin,percent,2,2.1,0.026014994645757083
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04121887300671408
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06690568596853029
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09122039502476173
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10511842147944851
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11364612110213637
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11764396958557367
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10700538790864648
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08661864707199975
US National,1 wk ahead,Bin,percent,2.9,3,0.06455218191762516
US National,1 wk ahead,Bin,percent,3,3.1,0.04220968865762794
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026398191928485346
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01659595467611527
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011263286909416683
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009825055541050755
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008533240076251546
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007822815745078218
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007370736157946975
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005811483173992826
US National,1 wk ahead,Bin,percent,3.9,4,0.0031859662904412615
US National,1 wk ahead,Bin,percent,4,4.1,9.470261774362038e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,1.587624900826596e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.128919228921838e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3043621300917255e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836443709661376e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283056177601248e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2836711956231928e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2799575618409145e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2864282211911368e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832629732958407e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834016500345922e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283755008140216e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.279988355609232e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2862120207109883e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283041774703398e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2837408166824773e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838482288597816e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280000641665265e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2859505139394895e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2827979601109255e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840780700433034e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2839482369345858e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2800333103828055e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285674498719057e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282559737792104e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284418096269776e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284052411723847e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2800700395315074e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285401254956172e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2823655246615953e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2847878527745018e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841472945632002e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280104177665825e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2851492298524214e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2821596283102996e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.285180983512283e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2842252497460602e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801423944051662e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2849177266242105e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2819320236945393e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2855236037195344e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842934962381007e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2801621153729e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2847060484316198e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281680037304118e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2858574424783934e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284349388353156e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2801633406441254e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284513498378406e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2814009956100633e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.286203012615018e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2844446964195632e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801547901802552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2843393796809744e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2811352219801233e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286521653707532e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2845581584462944e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2801786463022582e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2841829954618564e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280870303197559e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2868274418997727e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2846768358643476e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2802058880757183e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284024331605929e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280607318617014e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2871388138231985e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2847981080329396e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2802219550834686e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283831437563573e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2803544456688323e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2874604556868388e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2849193543112896e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280234152429279e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283602352679288e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280081583500714e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2877970535683004e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28503795403984e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802677010020296e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283350713732544e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279796657512098e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2881532939957817e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2851513569639725e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2802966326442102e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283178100630641e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279670750408046e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2883171305682507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2851070635837784e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279286077500011e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2451856565167336e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9137705316038928e-5
US National,1 wk ahead,Bin,percent,13,100,1.2447184952679609e-5
US National,2 wk ahead,Point,percent,NA,NA,2.749999999999964
US National,2 wk ahead,Bin,percent,0,0.1,1.9658189656892307e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2364686076528588e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280455919873393e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28300269195087e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827364689019197e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828616667026883e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282809662362733e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2934795628833685e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5711227637375626e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.8567202746024034e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2312716580953106e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.463213741897958e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.873348009451172e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010364114815190318
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018640179115669239
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0035461301320135084
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006258214971915811
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009518959523697322
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013718568330952256
US National,2 wk ahead,Bin,percent,1.9,2,0.0196766154192701
US National,2 wk ahead,Bin,percent,2,2.1,0.026282903094497895
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03457788186462314
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04540636561460937
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0581378754361264
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07072307517124206
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08145973958538177
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08894313622913312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08853108969605587
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07987356657785977
US National,2 wk ahead,Bin,percent,2.9,3,0.06830072743453104
US National,2 wk ahead,Bin,percent,3,3.1,0.05895440312845308
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05186160759486576
US National,2 wk ahead,Bin,percent,3.2,3.3,0.042032475081106274
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03057836873405255
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022466082948396825
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017923180422322556
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015311267048418545
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012313188399132773
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009157925748397253
US National,2 wk ahead,Bin,percent,3.9,4,0.007746420605352206
US National,2 wk ahead,Bin,percent,4,4.1,0.006882127706819454
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0052337599700363
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0037015166366906314
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003077873365990902
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028132820308330326
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002428743720158712
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019542915692925362
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014828640321465846
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011234755455000922
US National,2 wk ahead,Bin,percent,4.9,5,8.382727159052701e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.724475172422576e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.5937616873203637e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.385572756041914e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4279538741685526e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2866872147037347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2828804378820515e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826818421627094e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2828865494186796e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826177941349096e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282969228655043e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282531035843986e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283063073029216e-5
