Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019079177907372943
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017066227468120802
US National,Season peak percentage,Bin,percent,4.9,5,0.014930182038894143
US National,Season peak percentage,Bin,percent,5,5.1,0.01293567851406674
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01128192945113341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010039298813215905
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009274187337128856
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008876802487679351
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008679219833559269
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008400181476965377
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007801915183410734
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00689860835142251
US National,Season peak percentage,Bin,percent,5.9,6,0.005898229936883805
US National,Season peak percentage,Bin,percent,6,6.1,0.0048009842462061495
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0036312379564425244
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0026218908892914686
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018756517271433528
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013827313588855301
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011112228389388054
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010458530637979461
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011060410643434074
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001107312400131106
US National,Season peak percentage,Bin,percent,6.9,7,9.36077864484179e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.898239449436442e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.330951186524928e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.999328255969799e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.807875264180875e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.877280747322357e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4171707326300023e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2173893541501364e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.523431785598709e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.069900446728833e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4249138708525044e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.300506481383927e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2850045154309514e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2834383165361458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831495996697336e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832708715460044e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833262671183825e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831571178061417e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832498171171186e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833330133576417e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831714406458784e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832291249667495e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833387554409605e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283186539240107e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832084772342674e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833438567183397e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832023094016094e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283187801058752e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283348345905554e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283218737843983e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831682520650337e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833613081942557e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832781665020143e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283279880935027e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283617060754769e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835336457171915e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283236109854741e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833386939962174e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833279132686352e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831446618034207e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832795324883958e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283323263339324e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283153148405608e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283257564083569e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833308589732553e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283166405995329e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283236910448183e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833374328204626e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283180732030036e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283216419230306e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833425339614715e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831963438261877e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283195712936347e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283341417981554e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283137330416951e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824337982784823e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277958011356288e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551240606754194e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748741109911367e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638925842068166e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806238976876957e-5
US National,Season peak percentage,Bin,percent,13,100,1.9906723672131604e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,8.502079418122373e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.473174907133147e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.121138926948746e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4210584606451343e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2933539998494107e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285020038050028e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2784071888079454e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.294841259947306e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.720019801239125e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.3100975583175297e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.962132009895855e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,8.553940653627954e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.4628703525677245e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.81456576024895e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.649382195984977e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0024731334357519755
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005436382373354668
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011239868818553168
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02076165472057468
US National,1 wk ahead,Bin,percent,1.9,2,0.032165676456644914
US National,1 wk ahead,Bin,percent,2,2.1,0.04541108258176464
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07983016377895825
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13833238648397342
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15778344963293833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.12059327264222856
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08360023704552366
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06917992749516334
US National,1 wk ahead,Bin,percent,2.7,2.8,0.057640022284857644
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04405569938572823
US National,1 wk ahead,Bin,percent,2.9,3,0.034403693598086114
US National,1 wk ahead,Bin,percent,3,3.1,0.02577044058433724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017971543785317297
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014014323268291768
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012214350653787584
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009791284430992992
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006083150349475071
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003030346808075841
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014536737466247078
US National,1 wk ahead,Bin,percent,3.8,3.9,5.031275075663032e-4
US National,1 wk ahead,Bin,percent,3.9,4,8.108458745391358e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.431201313975566e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2744081079519483e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2946456537442674e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2869623780565684e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274485715451398e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2938152513537352e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2862568477190064e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2761350006488417e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.292866362763127e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2855601769513906e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277566429363139e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2925116565476386e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2846065051064058e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2791607578027124e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2914413369276317e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2839886483652882e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2805521658624513e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2910879568121597e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2829688483987162e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2820745487839962e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902571629376424e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2822244038108653e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283536822661876e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28977920804192e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281164187304749e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284935126680398e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2892740267059386e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803024800324814e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2864182404929506e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288756078867047e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2793673890658218e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2878756745934237e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.288436486861001e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278322516576164e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2891410467591264e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2879899296410074e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2773992353048937e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290751232062349e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2876367802424343e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276302888685318e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291786839903457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2874409463138758e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2752248234894966e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.293431732752412e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2870099530671644e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2741091443900847e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2944171167768845e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28724970415884e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2740524027278123e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2942697234016103e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.286552864512123e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275256087419542e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2933449074303208e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2859255453757705e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2768680351186558e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2925416013707842e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2851383388317e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2783148420317647e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2920401353004302e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284222719144253e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279903362585535e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291129012130936e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283560241918984e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2813024832135788e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2907993568251418e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825355922354566e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828107732897695e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2899680836703935e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2817956088270093e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28425362342298e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2895446940485564e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2807116447975733e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28564902035636e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2890190018459907e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279835586885705e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2871459659938633e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.288546346240696e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2788159580173832e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288484208633801e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288241952589154e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2778266110217735e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2898441750450943e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2878157872781712e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276854473619616e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2914491942627718e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2875251013470724e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2757793055880348e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292389510597956e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2775210466106424e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0267880791643608e-5
US National,1 wk ahead,Bin,percent,13,100,1.0979681598348777e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,4.946574416921008e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.869561277179269e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.5076510188183186e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.4166506644649562e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.2367829086794765e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.9915433488140776e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,9.091154344552053e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.56679254561985e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.229357710089509e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.125799450858923e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.271290067197229e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.5987100357581e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011974539240265211
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001165741551395355
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014059691372036854
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0026505279224916774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005735842664078664
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011294554398495305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019252546473049536
US National,2 wk ahead,Bin,percent,1.9,2,0.028178396886291302
US National,2 wk ahead,Bin,percent,2,2.1,0.03942468914474606
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05835634234432182
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0819635095144169
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09537603682280789
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09317705536630112
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08315726402560254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07322284007187092
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06734804078986201
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06316706367423736
US National,2 wk ahead,Bin,percent,2.9,3,0.05490030042345048
US National,2 wk ahead,Bin,percent,3,3.1,0.043118451690339336
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03400559400393902
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028124452847959534
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022310629855738957
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01728607836297686
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01321470230842468
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008876228225498242
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005817760877296785
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0051797297006295935
US National,2 wk ahead,Bin,percent,3.9,4,0.005529059817731093
US National,2 wk ahead,Bin,percent,4,4.1,0.005759497053767253
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005382109059380648
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004361845652685591
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0033838392679500207
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028404903543961905
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002294515719821868
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001712211439324468
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012176284750314657
US National,2 wk ahead,Bin,percent,4.8,4.9,7.597154720301821e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.273243461196533e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.551631190491284e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.4106445037479282e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.249014359733184e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.424467696047937e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2879969198754942e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2842792605703522e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284078924696902e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2842858134917918e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2840145593175975e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.284369041723606e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283926885141114e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284464126615301e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2839772580244418e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.285427987265346e-5
