Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972675327861988e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240206639883513e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494897111603705e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373674674280175e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396575553369847e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181923483852212e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2342939709972848e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146621680654012e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.17540996551718e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2029141663281324e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2291342831089527e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540703158375572e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2777222645139473e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300090129138122e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211739097321643e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340973606273991e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594892187415206e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767207472010002e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294441955500365e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724449282673793e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1849311544596236e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.204007605091292e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2258424552941345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.24639322142268e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2656599035210922e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836425015672897e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300341015561272e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157554455251214e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298857914367557e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427320532961753e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.296899986938559e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712935382605226e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783723150396513e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.242992207562581e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2300335347366314e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246199034287199e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.261080449807634e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2746777812537714e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869910286918584e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.298020192033566e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077652713893052e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162262666486648e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.291495784894453e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2664006946360505e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756721046931266e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2855855567763104e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829903774694028e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2534877544090327e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2639839033735723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2731959682417325e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2811239490576773e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877678458434895e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293127658599169e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297203387258469e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2827146450575056e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2577663973497976e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2692304407069036e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2813365260901172e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2940846534994383e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3074748229348667e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279349066731281e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2791970624870072e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2827397767249748e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849984069328094e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859729530442643e-5
US National,Season peak percentage,Bin,percent,13,100,4.088493511534377e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.0552993141733676e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266642701115371e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281294905347105e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285457492550245e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2841253235166025e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2812798345343783e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.4045262927345926e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.589393409692104e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.327392182515883e-4
US National,1 wk ahead,Bin,percent,0.9,1,9.93053097312095e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0013882640857986613
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013405454197760712
US National,1 wk ahead,Bin,percent,1.2,1.3,8.114107254669957e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1171652684274787e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.806859546666722e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.314734753831606e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2844296329024612e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3366668889117976e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,4.157921097798409e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2436755803866633e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0010035117256821861
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0031024633362906123
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007487523714301736
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014387623736036519
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02400719696370089
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037446076353741635
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05646191740267197
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07869895860540298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09590999748848224
US National,1 wk ahead,Bin,percent,2.9,3,0.10432498802929992
US National,1 wk ahead,Bin,percent,3,3.1,0.10641387906430559
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10170686861434645
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08699942304375434
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06887060102068267
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05318594273809687
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04214264225809002
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03446066915102642
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02640300999234144
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017801097981689072
US National,1 wk ahead,Bin,percent,3.9,4,0.01064058845576638
US National,1 wk ahead,Bin,percent,4,4.1,0.0061490123001349175
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004454981203539943
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003265312933081558
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0025599681573518483
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002233650865889558
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010766686508546265
US National,1 wk ahead,Bin,percent,4.6,4.7,3.846588189785581e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.3407192701817236e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.6544604726358563e-4
US National,1 wk ahead,Bin,percent,4.9,5,1.1270258780451268e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.067727520982833e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3047291702302583e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800285133336767e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2863127338324304e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2832087020746194e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831540183720985e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283568574526462e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279906654428758e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2859041142174058e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2828225321799077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283708578123774e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2837222513963894e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2799535999334838e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285485772263342e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2824397328562836e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284265465164699e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283882831688434e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2800050490774002e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2850733792406988e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2820946213263014e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284852269300421e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284034656880958e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2800536744226646e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2846872672508042e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281734178050119e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2854654106463287e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284171611181285e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801040554254752e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284326318715659e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281346850734987e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2860284248956663e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843061499081694e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2801346417677815e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283989416132365e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28092833793918e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2865716295764495e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284428502956729e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2801454334871344e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283675441904147e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2804743382021962e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.287125884351487e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845995255865296e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801436936764314e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833832785468837e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280050021030478e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287628673534936e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284800356824085e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2801709734358524e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283111808463799e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2796170022329488e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288121036959733e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2850103518182148e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2802224462186034e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283083116514026e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2796633577619358e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2877016585206995e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284705817126714e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2807969192380252e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831772632509796e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2797224830493597e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2872938795394278e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2843743952606917e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2813847515973285e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832482382035576e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2797619374093353e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2869124247191045e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284020550073246e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2819786357423302e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833250789855062e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2797900122709975e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2865561747731233e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283640156860021e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282569225058149e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283427507031394e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2798436622298274e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2862239824388165e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832343736985924e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2818419571845943e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2443084692918045e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9122721572252274e-5
US National,1 wk ahead,Bin,percent,13,100,1.248093232464362e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.8806490248639352e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1939784097790505e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2721869180352368e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285560304223089e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3505479227551667e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.145255045556315e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.74642423673605e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1447510750423023e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.41458253540825e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.068796379219888e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.435235867525759e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.356735460124968e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.400411559301717e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.6600693793120366e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.166545248400348e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,9.122062110943759e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012438413111531318
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001752796807324111
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0028060243493312994
US National,2 wk ahead,Bin,percent,1.9,2,0.005180092532382557
US National,2 wk ahead,Bin,percent,2,2.1,0.009706796631256318
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01659027700468973
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025852134284969953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.036492325169541255
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04652366948229437
US National,2 wk ahead,Bin,percent,2.5,2.6,0.056807208128641984
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06741641688837677
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07553708261750737
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07892912135043828
US National,2 wk ahead,Bin,percent,2.9,3,0.07754662604751769
US National,2 wk ahead,Bin,percent,3,3.1,0.07258708851898152
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06738846029393737
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06303940657007016
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05685395018046218
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04801314666531538
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0384616415123599
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02995915492509441
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023759147413045505
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019158581498657175
US National,2 wk ahead,Bin,percent,3.9,4,0.01507015785345829
US National,2 wk ahead,Bin,percent,4,4.1,0.012172880669685476
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011130671792130025
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010327250012544063
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00787329856183266
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004501815828903526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002297818920896806
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014859132970997835
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012189055991359168
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011769511966682501
US National,2 wk ahead,Bin,percent,4.9,5,0.0011451135176794764
US National,2 wk ahead,Bin,percent,5,5.1,9.326614850179228e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.394994626512238e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.7537939866174057e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.6707352181814916e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.8254310650652705e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.7437324090144182e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3122094193199467e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2844662424598353e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831896544204567e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283319743600648e-5
