Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,6.648153999179935e-4
US National,Season peak week,Bin,week,17,18,0.0010751796519812545
US National,Season peak week,Bin,week,18,19,8.898683304821588e-4
US National,Season peak week,Bin,week,19,20,2.805664863073437e-4
US National,Season peak week,Bin,week,20,21,5.783772610676886e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.6566268676335104e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9921686804635883e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.172349810287251e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2512790297080074e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276323029886992e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818151720476847e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829249202617934e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833034894763324e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283226062204686e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283089114121036e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832575744165364e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834133681577583e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2845322174940882e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.295386302397735e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3693225302495283e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.711448714655952e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,4.002104284269419e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,7.916198340660351e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.7316423696587635e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.907271289171437e-4
US National,Season peak percentage,Bin,percent,2,2.1,8.408855612447005e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016822065018345397
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003114368227566076
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0051022213168956014
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007681783366041342
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010861690421137238
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014682545705286822
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019356799817126315
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024459102324974828
US National,Season peak percentage,Bin,percent,2.9,3,0.029763869037960175
US National,Season peak percentage,Bin,percent,3,3.1,0.034984019454896584
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03968481302440766
US National,Season peak percentage,Bin,percent,3.2,3.3,0.043621205487861296
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04615073863723101
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04723279984703834
US National,Season peak percentage,Bin,percent,3.5,3.6,0.047266550083575845
US National,Season peak percentage,Bin,percent,3.6,3.7,0.046738018792581625
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04605498439192841
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04549885801919279
US National,Season peak percentage,Bin,percent,3.9,4,0.044990137930189675
US National,Season peak percentage,Bin,percent,4,4.1,0.04395448420735485
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04189293625019179
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03874662538046349
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03496302131795313
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031274620712005374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02783491680869394
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02477181381149417
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022093574452097108
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01980178502206073
US National,Season peak percentage,Bin,percent,4.9,5,0.01808279437677193
US National,Season peak percentage,Bin,percent,5,5.1,0.016773247949598905
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015658702233710724
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01446662729528306
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012974921257807802
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011319926108411626
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00976682533792601
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008515407161077265
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007587141943853653
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006720513722073395
US National,Season peak percentage,Bin,percent,5.9,6,0.005803499107326026
US National,Season peak percentage,Bin,percent,6,6.1,0.004909635866716576
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0041153842071446605
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0034566355732830035
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0028300709087357334
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002235279803349959
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001772664661534248
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014574649610482235
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012385143335364778
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010273029143155526
US National,Season peak percentage,Bin,percent,6.9,7,7.795064942127855e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.273990604165234e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.0634785509498934e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.5352092118439697e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.149292951955592e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,3.6877128124592986e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.6086720198126295e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.339425209112749e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2913198203534063e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2844079396621876e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283199514870958e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283123925553216e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833172511028672e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832028812586547e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830955037298858e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283273756118804e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832800657656244e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830666930772188e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283260844653746e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283721135410331e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836289413963612e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831402304450714e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831144917325328e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833798176988733e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283289802177001e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830944765972432e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283222738083736e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832928629325957e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283106494300319e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283203266595277e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283570478386183e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835020198366394e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831133906446135e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283171727348048e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835246908866434e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834264531038068e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831133298360694e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831757955946734e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833040755847017e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831466224846238e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831455053459173e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283419010679555e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833774495602508e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830806907763503e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283235864625417e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836660890005194e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835662110744782e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831320586518624e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283128189058255e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833133818232116e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831912441829238e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830962891e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832820118941265e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283242984817363e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827428447441828e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810673195616443e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724244955394914e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369032129153713e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1345360318182334e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916368424931544e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5406041642008138e-5
US National,Season peak percentage,Bin,percent,13,100,2.1416798285466094e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,3.810738015773918e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.450298413493296e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,6.385578082824947e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.016190378641804e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.43187287114163e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.8881761711529264e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.782334983629285e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.479824851698105e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001048806654916809
US National,1 wk ahead,Bin,percent,0.9,1,0.002897893692598319
US National,1 wk ahead,Bin,percent,1,1.1,0.003310476806586143
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026322040966686087
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09393827744469044
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22760449192177654
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2481218152874835
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16057237788702167
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08971402138591504
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05709670740214727
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02961465435657577
US National,1 wk ahead,Bin,percent,1.9,2,0.017697489912403636
US National,1 wk ahead,Bin,percent,2,2.1,0.015257444417325685
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008350704881501766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003781122183596355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003038775233954525
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0035981094546563347
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001477808124734097
US National,1 wk ahead,Bin,percent,2.6,2.7,2.7351205156660014e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284097244182029e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2965067577039045e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.4626596479742806e-5
US National,1 wk ahead,Bin,percent,3,3.1,6.397552864115807e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.882118601043923e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4985520827938153e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294024711078272e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2734027084083158e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277428685117569e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286547988713828e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2979080258548964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.298910869521266e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2667889925996408e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2724532247212647e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2800005829909023e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2895801624309697e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2858811175501214e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754769344287827e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282584362118592e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282474614812793e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924215516204996e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2776642403207944e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2750869096373794e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834019671623094e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293029746134897e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302474873248106e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2710714601075126e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2700394237823237e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774199299413767e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836279310393797e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291617775759698e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2731106180022426e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2799776674188152e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2895946379148794e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2939393120631214e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284814130871963e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2723562494868947e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279689377184072e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284019612079123e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2958749079237213e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2808336116076546e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2762445896385275e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2768901842344987e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2812394277093055e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2940866271574477e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2732559344633475e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277326175113453e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2864548644471732e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297843358772636e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3009467557728922e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2630629805983917e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2722691588181953e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2797057229985954e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892469244211894e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285579160501118e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2754102043785513e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830181082706057e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2834822776601043e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927558338454646e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2775915200577474e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274968175150373e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283307761605896e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2929110223061432e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302266919762378e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272722918507561e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701629834122887e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277442429566464e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2835749049330165e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2914159139327985e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2730238648570877e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2798850784495694e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895025944243336e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2957396096875372e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2849355694363938e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2722037710289685e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277427257242e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834508100790217e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2953426846410338e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2805617624696398e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773488824919043e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2772300393677748e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2814684871757022e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2941819969765527e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2731077642690176e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277222924223235e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286361585443245e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297778226708079e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3029875796019466e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262398923176534e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2721285000499205e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2794542717554137e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2889524635905114e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2852951803277484e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2753399075195098e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829264409007853e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2849762845095212e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293124545599933e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2775252824150912e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2748475505388563e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283213409970892e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2922680280484995e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3015741056427335e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2516420814077296e-5
US National,1 wk ahead,Bin,percent,13,100,8.319713179117163e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0010025404874941136
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010233000755758735
US National,2 wk ahead,Bin,percent,0.2,0.3,9.624545393458151e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.7816078074012163e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.379367681237268e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.504344211389877e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.2512033151501723e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.1491894978469514e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0027139714020228338
US National,2 wk ahead,Bin,percent,0.9,1,0.002612005109476891
US National,2 wk ahead,Bin,percent,1,1.1,0.007441944118547774
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02158334927436574
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04579692801956148
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10416856540015564
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1547698370757846
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1773774779042952
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1481239681539458
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09600585935109451
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05878192964353309
US National,2 wk ahead,Bin,percent,1.9,2,0.04703740859132337
US National,2 wk ahead,Bin,percent,2,2.1,0.036056514012680126
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02609048826587529
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019311586106413196
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012639689290224007
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008516062586010323
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00528259195828142
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004100234545277361
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00395511828500758
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0033005078479063595
US National,2 wk ahead,Bin,percent,2.9,3,0.001850363976795837
US National,2 wk ahead,Bin,percent,3,3.1,0.0010580986150171845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010190672969847983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010162115417561618
US National,2 wk ahead,Bin,percent,3.3,3.4,9.670540228074096e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.3031942766971374e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.139099250465002e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2852459083102795e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296407892857658e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283605340364915e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.275696926589174e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2904274264686428e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.29014942808807e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2807891323708838e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2762968611184475e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2986411941246356e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2860913611290948e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.276476780134685e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2850417785481418e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2940584005207885e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282753439547171e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275723906724292e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2931059046652175e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2886271712590586e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2794624588534168e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2786473584182936e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299868372014416e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840296097012392e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.275391786898954e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.287351259835446e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.291859054859725e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28212526470521e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2765137446710656e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2963424475606174e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.286939960885224e-5
