Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013701777367361752
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012827859452102672
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011795166733161923
US National,Season peak percentage,Bin,percent,6.9,7,0.01033570749198022
US National,Season peak percentage,Bin,percent,7,7.1,0.008445426713900295
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006361657275290893
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004601540565068745
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0034158504768362235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0027017428932351235
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023504898624902076
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0022668723707726783
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002340224048057808
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023483070047974246
US National,Season peak percentage,Bin,percent,7.9,8,0.0021096355175738526
US National,Season peak percentage,Bin,percent,8,8.1,0.0016210208303633975
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010524648329433652
US National,Season peak percentage,Bin,percent,8.2,8.3,5.708704506056151e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.975934130720014e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.980143302947986e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.0532794038496913e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3079702165260913e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1965551256360188e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.6691874059045482e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.0371787898166902e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.690198557310132e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,3.411054456637686e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.5604051732122357e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.33546755168234e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2908232738894944e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283914169085983e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834454987220848e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832930201456383e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283088886406208e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832276632416926e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833363099876697e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831431192285943e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831434516335133e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834366118469392e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283391451221231e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283077827631792e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832411056777657e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283679883645032e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835739328454568e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831398907747734e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283133024927031e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833617036898582e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283249118630661e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830911778095025e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28326378429485e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833307889135292e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831137741596082e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831847399794336e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835377425200093e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283474445549014e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283104628313275e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283197618618762e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835457737479116e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831487499920398e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2808348627848174e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2715366448556458e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2353871503095727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.13325422484303e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9130765019499157e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.538367454642876e-5
US National,Season peak percentage,Bin,percent,13,100,2.150334484232159e-5
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,2.054004184534265e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2633065022749478e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2827453051237863e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799439094756187e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2847920829869264e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2819265571406618e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2844948410449845e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2836896318511335e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2800451734255256e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839070956495297e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2810199019275666e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2857793324545767e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2840905277843836e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2801177724278342e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283081091222036e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280105040334095e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.287098086375034e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2844855386785966e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2810319994224013e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3540000527779973e-5
US National,1 wk ahead,Bin,percent,2,2.1,4.051918731039532e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.6736652203901375e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.168182858663459e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.5896682898420366e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1799229887911241e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.1882680490938945e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.997530022514429e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.8714008455424978e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.854072549075232e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0010217965647675768
US National,1 wk ahead,Bin,percent,3,3.1,0.0019138321256756327
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003760570354276626
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004443130656532386
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040094703035096725
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003373138660627152
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003308492849037384
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005476500658134709
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011953555442965695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.022599695957043187
US National,1 wk ahead,Bin,percent,3.9,4,0.027533411679579768
US National,1 wk ahead,Bin,percent,4,4.1,0.02547217283688597
US National,1 wk ahead,Bin,percent,4.1,4.2,0.027156484602583054
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03258480969728951
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04095496015713677
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05384742391268119
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06838004145720293
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08879405796597806
US National,1 wk ahead,Bin,percent,4.7,4.8,0.11565833602766556
US National,1 wk ahead,Bin,percent,4.8,4.9,0.12917156057309748
US National,1 wk ahead,Bin,percent,4.9,5,0.11242512431565096
US National,1 wk ahead,Bin,percent,5,5.1,0.08467479077408525
US National,1 wk ahead,Bin,percent,5.1,5.2,0.05688519339081949
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02875189619404579
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010949889272618873
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005267935432238536
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004454759738142387
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004782159517292472
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0045196005400092425
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00360392402673435
US National,1 wk ahead,Bin,percent,5.9,6,0.0028013440920118013
US National,1 wk ahead,Bin,percent,6,6.1,0.0019055143868213613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012264061192376148
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001017433923802771
US National,1 wk ahead,Bin,percent,6.3,6.4,8.552162247378618e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.6263453056013463e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,1.2397597608879501e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.107185675357776e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2998783042963796e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2843628167161172e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2814137617665275e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853046372634888e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839267032866704e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280104912062526e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283371055121155e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.280505752918268e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2866498921185996e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2843058248201067e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801873245926332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282692998102499e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279701872147164e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287599980161721e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845378306154576e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2804736385263243e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282646501311072e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2797725237155282e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2866369172517542e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2837183319400335e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2817853643571143e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829603327999066e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279856934803368e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2857069404588493e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2828762393972114e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2830838054493833e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833067135303047e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.27996195230126e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2847881428435228e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2820385627981047e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2843986648006715e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283670381054453e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280049469919321e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283928262036235e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2811601534189154e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.285744997444989e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284032005074638e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280135609474295e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831248753543716e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2802235060831825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.287053283057827e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2844213486544442e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802170277028662e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282660998470886e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2797183709074556e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2872829625429465e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284279676443985e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808655563625363e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2827467291710518e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2797811113381314e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2863442193191973e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2834578612251663e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282170794027391e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830737978789897e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279897652275812e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853941711886296e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282644423886134e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2834864270624007e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2834275156636874e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2799705487891454e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2828731040360397e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.23955326010714e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.913363750464354e-5
US National,1 wk ahead,Bin,percent,13,100,1.2569025325176014e-5
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6229082173210585e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9403545426455798e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1378432987191563e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.233201727863623e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.268883356414632e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2798092598108683e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2824818262560676e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834657262199034e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2835892978193195e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283121587892299e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2828733865079957e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28327183816241e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283706704038177e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2835860781013678e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283874542812586e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.290095610239925e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.327090633147945e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.5150219017109477e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.237649445164998e-5
US National,2 wk ahead,Bin,percent,1.9,2,5.485692095885779e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1319892698534671e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2774185136263298e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.2324144303358517e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,6.856971595796417e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.972175628933909e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001355454454973956
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017951694572043465
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024394960424780846
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003324582796759095
US National,2 wk ahead,Bin,percent,2.9,3,0.004432134605386728
US National,2 wk ahead,Bin,percent,3,3.1,0.005648736976899326
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006933071118169398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008539634842897142
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010638382243523994
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013357563289796436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016372562200105238
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0192275748728686
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021731701951635957
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023786174500777035
US National,2 wk ahead,Bin,percent,3.9,4,0.025688585818274105
US National,2 wk ahead,Bin,percent,4,4.1,0.027464636720621733
US National,2 wk ahead,Bin,percent,4.1,4.2,0.029098462156345015
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03067206581412286
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03241496431414788
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03483263436593429
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03794350215746099
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04144151937813887
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04462639087328591
US National,2 wk ahead,Bin,percent,4.8,4.9,0.046765548241353275
US National,2 wk ahead,Bin,percent,4.9,5,0.04762207583537538
US National,2 wk ahead,Bin,percent,5,5.1,0.047375685109934354
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04653683081267747
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04531990805419114
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04340881486646516
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03998274033943503
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03503584976185875
US National,2 wk ahead,Bin,percent,5.6,5.7,0.029092646682685994
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023522865405449706
US National,2 wk ahead,Bin,percent,5.8,5.9,0.019345017261847806
US National,2 wk ahead,Bin,percent,5.9,6,0.016681142390062905
US National,2 wk ahead,Bin,percent,6,6.1,0.015261064139838491
US National,2 wk ahead,Bin,percent,6.1,6.2,0.014373132462886717
US National,2 wk ahead,Bin,percent,6.2,6.3,0.013638504808616121
US National,2 wk ahead,Bin,percent,6.3,6.4,0.012813392387908339
