Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2995918155815197e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268744942690724e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2705705913897788e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2793781574499016e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2876670809150695e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2897685668022016e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744957728474053e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2807841730126098e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2812625170717472e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2909481303019175e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1650023933462405e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004127460906200867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020886126555921113
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028448832183336176
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09286105734641475
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20076626775018852
US National,1 wk ahead,Bin,percent,1.6,1.7,0.25274811401582936
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2132407138967753
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11808175396780785
US National,1 wk ahead,Bin,percent,1.9,2,0.04470520002139267
US National,1 wk ahead,Bin,percent,2,2.1,0.013035004605657968
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022949056538398528
US National,1 wk ahead,Bin,percent,2.2,2.3,3.1073984572460255e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2911080314626316e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2872931886241568e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2717804805060302e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2793096200086973e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283100657383726e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,7.850666895066786e-5
US National,1 wk ahead,Bin,percent,2.9,3,0.003121251056567293
US National,1 wk ahead,Bin,percent,3,3.1,0.001854844593014302
US National,1 wk ahead,Bin,percent,3.1,3.2,6.449792080788671e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.89914012036898e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.5603953172608464e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.274441619751624e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2768636877064584e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2856358424857705e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2961482988116118e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3012978355988542e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2671411167520465e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2718239726559853e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279492659012691e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2886138297604306e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2870114760658065e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750126323689838e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820992688698978e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2820499681751947e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2917711179350135e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2783968680676334e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2747163764635856e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828115281248827e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2923519067018775e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3018616632727066e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2717753350753622e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2697752619036665e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2770838847992655e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830881380305684e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291938195442456e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272898903711289e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795981254094327e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2891283919782353e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293608282638522e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2848339917656738e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272217293904962e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794280754544666e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283729808150621e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956658746692796e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2805485227636787e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760614435277904e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276745685960668e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2810142069305166e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294063517195809e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729247447619773e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2772162309523763e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2863098513453503e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297969678358597e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2994806848922788e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2627517962045842e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2723713368154427e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2796194288549824e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2895381897107532e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844645916935406e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755025635555766e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283084158410549e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283154995078232e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2930703112041177e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2764440143820886e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2751081821201977e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834839469525023e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292954811402848e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302383819613323e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270975064261387e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2704433309861517e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277579326276938e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284519235346157e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289249594865102e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273383933166087e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280271528057748e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289803417916024e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.296062277640464e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2824246298316466e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2726510457416457e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2764230975895193e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283500157045751e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2960662592966575e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2783671020617836e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2772543763105406e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2776096288238742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281457509745183e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294912538662282e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2715313759574933e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2775551202925142e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2869837462158605e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2997167535964675e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2977346813424432e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2637804074509077e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272930965182584e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2797584638038087e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2904371078472904e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28211988773899e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2759667608933034e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283758711203812e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2845676125716354e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2942981227161895e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2745725702632115e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2754922272747148e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841563828583042e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2903312112858095e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3015160620418674e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2471979517717627e-5
US National,1 wk ahead,Bin,percent,13,100,8.35196244604991e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2443345923896626e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.289244641654673e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279783778295964e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2750750927666193e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2960837322868986e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284791774230791e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.346729204338724e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.8892398337950228e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001993359801783614
US National,2 wk ahead,Bin,percent,0.9,1,0.005254758643806427
US National,2 wk ahead,Bin,percent,1,1.1,0.012715610429620218
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03400698671452831
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07491589897694052
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12783351010784677
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18226835793796745
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19427605071644583
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15967423608548503
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10285501618251307
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0565695006786757
US National,2 wk ahead,Bin,percent,1.9,2,0.025905520156201338
US National,2 wk ahead,Bin,percent,2,2.1,0.007585734987423564
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0025822848682401267
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0019909459044153573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014819983061304053
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015713929060793745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001347452084585254
US National,2 wk ahead,Bin,percent,2.6,2.7,4.4856122156366904e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.6026343009981252e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001091142841035017
US National,2 wk ahead,Bin,percent,2.9,3,7.961202997957262e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.695243457847319e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2877313765466054e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2743152991973866e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2948252948892434e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.28557744824547e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276179766076204e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281193889040733e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2943055452872e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2817863557884664e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2741805175279164e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289386691609555e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288266402139238e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.278980686109856e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2747687530679552e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2974518255118136e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2843467204691667e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2746894857724408e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838727067528068e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2921999963341175e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281025570987304e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2741907157475252e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2918090716522364e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2869008556001537e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2777647490600577e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2773540078224205e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2981022669961905e-5
