Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.486219089154059e-5
US National,Season peak week,Bin,week,18,19,9.488800958172955e-5
US National,Season peak week,Bin,week,19,20,9.194156043340088e-5
US National,Season peak week,Bin,week,20,21,1.3141126497582888e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,2.263297526001932e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2775083197207232e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2923915763613114e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3079472959242334e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3241754784075386e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2928789076579808e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2899869015382284e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2881997457263734e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2850676640705302e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.280590656569947e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.259287699030427e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2353062899935776e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2511661532549265e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2676984794371594e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.284903268542247e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3027805205677428e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.321330235517224e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3405524133868953e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.322758887195393e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2983312424023365e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2905560958184128e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2814360233905208e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2555710890191135e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2172055619391837e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2353869576638605e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.254240816311868e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2737671378791418e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2939659223684692e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3148371697805008e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.336380880114306e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3585970533701544e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.357971537257854e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3033401732532858e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.289577035898021e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2591771701342677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1954570110415613e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2159599392294993e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.237135330340801e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2589831843745484e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2815035013279434e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.304696281205508e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3285615239985668e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3530992297097843e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.378309398362903e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4041920299273633e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.306986791239819e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.7036513563127358
US National,Season peak percentage,Bin,percent,4.7,4.8,0.13648931079189824
US National,Season peak percentage,Bin,percent,4.8,4.9,0.027728613291653482
US National,Season peak percentage,Bin,percent,4.9,5,0.018411007208829006
US National,Season peak percentage,Bin,percent,5,5.1,0.017388832775945832
US National,Season peak percentage,Bin,percent,5.1,5.2,0.023638742310041344
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0223843549333719
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018293448938353354
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00894383122700331
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008665177914374786
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004293408000475967
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004129382283006321
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0012669808982647141
US National,Season peak percentage,Bin,percent,5.9,6,0.0018443394096800566
US National,Season peak percentage,Bin,percent,6,6.1,2.3967787928554446e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.191980889868709e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2184718088365686e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245635190717325e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272907800151375e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297389751943106e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3243291969199253e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349923716082413e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3741733093732554e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.397077976838303e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4186377184546307e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.225427425796427e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1473580640828342e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1763790733718068e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2040551568120593e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303863143921286e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2553725461578667e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2790138520634216e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.301310232120256e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3222616863627597e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3418682147106913e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3601298172557547e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3770464939520977e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2811347574233635e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2706382430603894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1838710788978202e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.206904097406625e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2285921900667094e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.248935356901e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2679335978751074e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2855869130004945e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3018953023000877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3168587657509608e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3304773033645765e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342750915118009e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2810070386693924e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272081322134744e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2795658757796174e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2393432611864623e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.234093711421198e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2497938133240415e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2641489893667014e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.277159239583567e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2888245639517124e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2991449624596748e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081204351418428e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3157509819867538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2751195397468265e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2679032440794087e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2777093301613484e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.288187879179111e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2795385682866186e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.25794791542699e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.267660026561128e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.276027211835083e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830494712832443e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.288726804859759e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2930592126219427e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2960466945239433e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2657432161113553e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.260077343155462e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.27220496172032e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.285005043198075e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.298477587588727e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.31013193507651e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2784667094354627e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2821908297779702e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2845700242946837e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285604292962677e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285293635770487e-5
US National,Season peak percentage,Bin,percent,13,100,4.360379716790727e-6
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.8103759919941944e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.142655868537891e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2555021149128144e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2799184316323254e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2842081048456025e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2842485965372523e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832423735050528e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2826866025850162e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2824669669857023e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282751826052314e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2834503815041957e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2845295826185534e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2842324691459302e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830322762115578e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2825272304614112e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2825820884269324e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.28310419200477e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2836157598615046e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284237769992291e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283899855250968e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2828929203717953e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2826303341890182e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2853806150860293e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.332538754093012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.927709520331436e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,7.706759821868588e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.1462555892677174e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011545016817843055
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0032000345542863794
US National,1 wk ahead,Bin,percent,2.9,3,0.006975496957841295
US National,1 wk ahead,Bin,percent,3,3.1,0.012810727132857084
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02062892834713736
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02978932091811354
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0391239182757682
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04698012374344244
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05154223725308033
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05284785696288946
US National,1 wk ahead,Bin,percent,3.7,3.8,0.053292564669113224
US National,1 wk ahead,Bin,percent,3.8,3.9,0.055715473056164457
US National,1 wk ahead,Bin,percent,3.9,4,0.06075681606795499
US National,1 wk ahead,Bin,percent,4,4.1,0.06555801443164937
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0661352258520842
US National,1 wk ahead,Bin,percent,4.2,4.3,0.062438378568024894
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05668689149835328
US National,1 wk ahead,Bin,percent,4.4,4.5,0.050205026814613654
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04345577689690512
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03695168667160612
US National,1 wk ahead,Bin,percent,4.7,4.8,0.030897009303634045
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025488309858445163
US National,1 wk ahead,Bin,percent,4.9,5,0.02142726563929897
US National,1 wk ahead,Bin,percent,5,5.1,0.0197338266112401
US National,1 wk ahead,Bin,percent,5.1,5.2,0.019756507747571515
US National,1 wk ahead,Bin,percent,5.2,5.3,0.019148278359107644
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01639438569938726
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011955798663345365
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007462490488307834
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004104854859686404
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002264141974462604
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013830548357047366
US National,1 wk ahead,Bin,percent,5.9,6,7.711005976270556e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.200295528240631e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0371894672594243e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.737218080757951e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4417107622481768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2947516576603358e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843282105691886e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283443226493326e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282701895820316e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2825796251366185e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2830395977653177e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2839936691017098e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840303363596388e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2835735301614095e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830856440075048e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282562165544394e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282596048627905e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832333147090787e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284356558621168e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2842172268662865e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833004592347407e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282751583960664e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282455878467556e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2826726288444518e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834190104591308e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284592945794482e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2843121145860394e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2830583327285712e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2825218750728783e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2825347903192805e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2830200874210295e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2835784988563857e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2843040671033454e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2839812611040577e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282920333089752e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2825463483512253e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2827302714286824e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283394256451294e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837456637140703e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840219965872148e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836387271898462e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827884026346968e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2825676778587093e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829217538087188e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2837663113594076e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283919693203749e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2837441426015215e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283295338874021e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282650854459747e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825860789960204e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283116618250352e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2841307294806067e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2841019196719196e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283467163180652e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2829524847680373e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282507482650522e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2826011967562447e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833103764422794e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2844953022440238e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2842942493484386e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831950447256084e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2826403872190473e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824751387880423e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828058636287455e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283479783468099e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2844539770349863e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283678621924763e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2768338151672333e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2381989134709084e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.079972294476073e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.673681558191806e-5
US National,1 wk ahead,Bin,percent,13,100,1.6933586985812155e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.756975668296796e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0916908972920446e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.234225959642808e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2745439007939044e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2819081643272874e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829432024515406e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283114307698882e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283021045857898e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832447329032232e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2839866769334867e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2838194703093065e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830916367305855e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834465633924927e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.290994596373403e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3642496121612486e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.9285710016035927e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.574972550127204e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.393337670892588e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.414107152974852e-4
US National,2 wk ahead,Bin,percent,1.9,2,7.012350730351795e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0012731770641398544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0021520785523807006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0033663862861425696
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0052524872682007655
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008771222236072046
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014411144863208172
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021326804850916994
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028009926898239397
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03364680351396807
US National,2 wk ahead,Bin,percent,2.9,3,0.03971979832329383
US National,2 wk ahead,Bin,percent,3,3.1,0.04739086961140233
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0549338247461764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06013759391618192
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062339561262528966
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0619417318827919
US National,2 wk ahead,Bin,percent,3.5,3.6,0.059539789347291504
US National,2 wk ahead,Bin,percent,3.6,3.7,0.055767698136295826
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05170302233717252
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047707698689973634
US National,2 wk ahead,Bin,percent,3.9,4,0.04357041893911474
US National,2 wk ahead,Bin,percent,4,4.1,0.03948378752217215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03541042227987702
US National,2 wk ahead,Bin,percent,4.2,4.3,0.030937197673528902
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026312566967502223
US National,2 wk ahead,Bin,percent,4.4,4.5,0.022290813234824278
US National,2 wk ahead,Bin,percent,4.5,4.6,0.019523321127667692
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01804278771078297
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016969444704312563
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015322865493333879
US National,2 wk ahead,Bin,percent,4.9,5,0.013156226206261683
US National,2 wk ahead,Bin,percent,5,5.1,0.011217619374993758
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009652854918813897
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00815393524940637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006637143318757636
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00531856189987459
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004393111212603602
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0036555350283853432
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0028322246969375723
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001975854689768843
US National,2 wk ahead,Bin,percent,5.9,6,0.0012737763300986714
US National,2 wk ahead,Bin,percent,6,6.1,7.506929096816112e-4
