Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,9.061534373240116e-5
US National,Season peak week,Bin,week,42,43,9.067068776373175e-5
US National,Season peak week,Bin,week,43,44,9.066168735257491e-5
US National,Season peak week,Bin,week,44,45,9.063476947593765e-5
US National,Season peak week,Bin,week,45,46,9.062418424212436e-5
US National,Season peak week,Bin,week,46,47,9.062173751785461e-5
US National,Season peak week,Bin,week,47,48,9.066045487245294e-5
US National,Season peak week,Bin,week,48,49,9.066450725785571e-5
US National,Season peak week,Bin,week,49,50,9.064247371004134e-5
US National,Season peak week,Bin,week,50,51,9.061612653970959e-5
US National,Season peak week,Bin,week,51,52,9.08281131522568e-5
US National,Season peak week,Bin,week,52,53,2.885109212372693e-4
US National,Season peak week,Bin,week,1,2,0.005194762166833292
US National,Season peak week,Bin,week,2,3,0.02201519898307698
US National,Season peak week,Bin,week,3,4,0.05376652630497697
US National,Season peak week,Bin,week,4,5,0.06793710060535403
US National,Season peak week,Bin,week,5,6,0.09324785252636507
US National,Season peak week,Bin,week,6,7,0.1689795484688935
US National,Season peak week,Bin,week,7,8,0.21527239118051986
US National,Season peak week,Bin,week,8,9,0.21940164223203462
US National,Season peak week,Bin,week,9,10,0.12390875986942256
US National,Season peak week,Bin,week,10,11,0.017898926577109713
US National,Season peak week,Bin,week,11,12,9.182177062235172e-4
US National,Season peak week,Bin,week,12,13,1.0317698874906242e-4
US National,Season peak week,Bin,week,13,14,1.7754798378746776e-4
US National,Season peak week,Bin,week,14,15,0.0021018204330644874
US National,Season peak week,Bin,week,15,16,0.003618023591082266
US National,Season peak week,Bin,week,16,17,0.0022702645231276416
US National,Season peak week,Bin,week,17,18,0.0011048519097099363
US National,Season peak week,Bin,week,18,19,5.610031067117175e-4
US National,Season peak week,Bin,week,19,20,1.0468695031853332e-4
US National,Season peak week,Bin,week,20,21,4.276927864415765e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.7570557761471855e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0917935156452736e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.234314942265498e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2745707319966412e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.281926912805698e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2829528588549624e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830929911246452e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2830015057948493e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283267716240626e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2840470594247627e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2838725663846823e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283148921381878e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284429886482784e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3060248189220263e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.51349698244574e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.0655454174303305e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1043191071137052e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.181394391536337e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,7.724011424509199e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0014687866308666978
US National,Season peak percentage,Bin,percent,2,2.1,0.0024169189236426603
US National,Season peak percentage,Bin,percent,2.1,2.2,0.003796934867384129
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005801702263678252
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008689150270361332
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012684904215326124
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0173803637827601
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02245748240035268
US National,Season peak percentage,Bin,percent,2.7,2.8,0.027976181101087176
US National,Season peak percentage,Bin,percent,2.8,2.9,0.033876091407450785
US National,Season peak percentage,Bin,percent,2.9,3,0.040295778165346345
US National,Season peak percentage,Bin,percent,3,3.1,0.047026740180193094
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05289492964516896
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05702400232542072
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05890102898619225
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05862969137559844
US National,Season peak percentage,Bin,percent,3.5,3.6,0.057137450632705256
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05498519984450383
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05216962774749678
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04871871256322601
US National,Season peak percentage,Bin,percent,3.9,4,0.044903628400216215
US National,Season peak percentage,Bin,percent,4,4.1,0.04098030375227248
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03695071096581966
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03297656873940082
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029126512682341253
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024979436945575837
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02060065786032005
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016854501642347145
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014089096195546883
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012168576067405366
US National,Season peak percentage,Bin,percent,4.9,5,0.010815571636727557
US National,Season peak percentage,Bin,percent,5,5.1,0.009667412546598657
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008565742473464831
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00747393422417672
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006221601907145266
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004701526072067014
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003197224855537794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0020894207891523618
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014670233487982297
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0011880760873507325
US National,Season peak percentage,Bin,percent,5.9,6,0.0010488782661689643
US National,Season peak percentage,Bin,percent,6,6.1,9.221929861326839e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.348306994337401e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.878369444706369e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.5374784344431094e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.0604762445538863e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.444315750620529e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.6666275746794832e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3294266497323725e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2878053699468426e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2840598286596336e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2831293495456652e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830624430970076e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2831142433286023e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283016844497987e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2829424651925096e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832102436771665e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2838430639417308e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836901689686038e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831502529746394e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28324956013081e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832527797339417e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830296294785307e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829465088576207e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831716344133265e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836725693688626e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835321892338743e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283190664116169e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2834356655811017e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283394913879892e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830456792986815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829483522198074e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28312995608963e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834936410073646e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833755050725668e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28321513101511e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836203822000476e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283539062315762e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830560725674104e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829504305060915e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283087396360582e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833227328853095e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283213485250643e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832374002413794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838071084479517e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836799551759286e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830732026670786e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829532784506757e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830501158771014e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831527482913267e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283052576575024e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832705110010294e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839939416852443e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283825594191367e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283095043181529e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829589812249176e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830328078099064e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830285499339363e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829446134512465e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283265029051958e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2840446110629806e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283872934713792e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283108317118278e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830327108580253e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283082021130138e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282841859697284e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810307761820447e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268980919845138e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2097257779722927e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.022068352312993e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6267501495156795e-5
US National,Season peak percentage,Bin,percent,13,100,1.8360915737228953e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0011753977034364975
US National,1 wk ahead,Bin,percent,0.1,0.2,8.535379033807653e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3032977298008693e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2785618887232565e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3238373303627593e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,7.585204402392084e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.719156914229274e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015363734032724115
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014715982666558538
US National,1 wk ahead,Bin,percent,0.9,1,0.00157585268600203
US National,1 wk ahead,Bin,percent,1,1.1,0.0016827576487844003
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0040126332191663325
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006377132723999074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011639992167034981
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025150565187019698
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05355788811558259
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09608215472373227
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14062248695016558
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15634694261235102
US National,1 wk ahead,Bin,percent,1.9,2,0.13475272199194194
US National,1 wk ahead,Bin,percent,2,2.1,0.10853505769783436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09140886160930113
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06751577066069218
US National,1 wk ahead,Bin,percent,2.3,2.4,0.041417056253503615
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024973107050865587
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016486003719656042
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007344382900692934
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001646139955851412
US National,1 wk ahead,Bin,percent,2.8,2.9,5.030073880619134e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.836683604857065e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.098562803598379e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.0072589201623674e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283934543878395e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2964894801517725e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2906120971206983e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2813344881297044e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2825096831147798e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.300221584873763e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2866349304694386e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27794453156546e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2914011213830918e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2933734717930317e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283793519968882e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.278573826522882e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3000010196931143e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.288949613051042e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2794302461744997e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2863625823680456e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2971969800980455e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285548902056148e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2780167687456408e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294761032826179e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2914212625243124e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2821827892347258e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2803109084602803e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3027506401684517e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286637571244227e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.277704823231487e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2893688267489286e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.294482273507968e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28466437329208e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2788116281555083e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.298613564700002e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2894409257102584e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802445001288995e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838594300751234e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2984945292958387e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2866198333251455e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278065655295097e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.293073466749904e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2923142698042148e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28297087988538e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279104550376405e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.302522912061255e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287612959923096e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.278119625671333e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.287381502315253e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2956661144239363e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2854587579301077e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278740052076775e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2975080043014e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2900687235098433e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2808750609531313e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281567525185712e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2998583264866996e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2874523300373742e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278215862653255e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.291427852827262e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.293334983632396e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2836809079898496e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2789281046491236e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3001870354038635e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2888855065701948e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2791518084036137e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2854397256149256e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2969688556004527e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2861538993956855e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2785846300461405e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2961976129588257e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2905567955381688e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2816658683887527e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2793156483531306e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3013322325078386e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2881901477633014e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.278161073912494e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.289942891002432e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2945272483027835e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2842643541558163e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.278414041437591e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.298266431178576e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2898112215690973e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2803746055087712e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2835378085189412e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2984343565408896e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286727023108908e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278403804832073e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.294139437497934e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292255540205233e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2824523627330257e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2783005418456677e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.301133752517191e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28874877226168e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2786604284226843e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288445817123277e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2959939147017517e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284490176524993e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278168048230797e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2963799184354623e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.289938249768677e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.156143633285766e-5
US National,1 wk ahead,Bin,percent,13,100,9.68571954824304e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,6.796408630656935e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.864058322101689e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.242898239193279e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.933201239903105e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.730437391275352e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.7276207570782375e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.267144003812268e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010690696926398992
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010160274042175282
US National,2 wk ahead,Bin,percent,0.9,1,0.0012477458690958
US National,2 wk ahead,Bin,percent,1,1.1,0.0027985921203824535
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005780536030264367
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009073021420649858
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012820790915446922
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019970090468823073
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031052028987587136
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04352573866424695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.056617479373706675
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07158252436524751
US National,2 wk ahead,Bin,percent,1.9,2,0.08635740398230515
US National,2 wk ahead,Bin,percent,2,2.1,0.09440980717742584
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09507666334124247
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08919584069105159
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0782815286820987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0677382876681775
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05897896913571912
US National,2 wk ahead,Bin,percent,2.6,2.7,0.050051150616285234
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03958212198666445
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02797538351153781
US National,2 wk ahead,Bin,percent,2.9,3,0.018169227170511767
US National,2 wk ahead,Bin,percent,3,3.1,0.011660468786266812
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007224159104006328
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004220472974738399
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0025166599479013465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019838217674552914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018660662695609705
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001212841329974606
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1930702899192513e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1522036714443964e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.935902216044393e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.696810812329355e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.340159087622915e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.4091075584769818e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.1797869094929195e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.4185274829849826e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.288157553124631e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2848710915621404e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844496230860223e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284914422521328e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843909718980256e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2853112385583945e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2847526835462374e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286577877996343e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2858025020583763e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2847542788510112e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2847393876490946e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2845663442913497e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.284780790002851e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2845013627944153e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2848656162978016e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284410813743632e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2849646934622362e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284458348878702e-5
