Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2844406422231583e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2681426775865832e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2751069243364416e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,3.292007861524784e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,6.550340088815694e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010305295394026118
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018661653529958603
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013444436173748036
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029840037471369332
US National,1 wk ahead,Bin,percent,0.9,1,0.06642537050797102
US National,1 wk ahead,Bin,percent,1,1.1,0.15250717435665956
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2542743070473303
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24785808412147464
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1414793430920607
US National,1 wk ahead,Bin,percent,1.4,1.5,0.057712056636167984
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01576574222472393
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003376089714377569
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017457024943526207
US National,1 wk ahead,Bin,percent,1.8,1.9,3.974058882663567e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.5442885538526823e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.274717513106552e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282251909337723e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.178702470604951e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,6.716908179137983e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0016907318433701402
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0038430301004725364
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002475861220456976
US National,1 wk ahead,Bin,percent,2.7,2.8,3.981731476367818e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4761173043163795e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2782927441392188e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.275582848882942e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2779030125868864e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2819587708473172e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2955002235318487e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2719417191138468e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2785544998501467e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.288275550901382e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.300982387747476e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2949423964475757e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266000179723635e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27366238230634e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280994266599608e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.29129940473007e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2841399277044272e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2764247872781888e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283541874003123e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833282159872127e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2936211309038432e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2765740989366315e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2758711252634366e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2845623600502283e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2943414729771176e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3036288795919285e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2699946823306953e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2706285751584574e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781298509628733e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2846745936806187e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2911993974141602e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2736131364541414e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280766749126627e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2905337325563168e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2946339557262994e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2849079220618558e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272727178835412e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280269640769871e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846490738415766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2963689440785437e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281460674979981e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276689500897406e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277264325533227e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2817543895304563e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2942586016777965e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273973397739822e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277632591316502e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2868276484641983e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297748388698763e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3036616664513183e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2637511836563943e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272201259365777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2799673992167144e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2888592437029195e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2877090986211195e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2753532414079594e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830193528439015e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2841558217921615e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292313129382647e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.279820591872921e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2748162446249885e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831143171848718e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2928917676873098e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018668667056128e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276132101794318e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2697057727941713e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772842829745437e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2819897675869222e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295507276919371e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272475685921392e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279321672168865e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890870463988395e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951536080337186e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2897079034044328e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2714916181981565e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785457448122215e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834156097562124e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2940793789102494e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2848986961106936e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276999642259999e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2771808614413444e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2815246792937548e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292862692468924e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2764518243983227e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2766652927609764e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2853799741173004e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295158094176277e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.309726595182118e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2633243493625594e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2708919585078668e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278915202748857e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286218307632915e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.291600873671417e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2742537932633635e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815750217112846e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855926877748466e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2908709565580268e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283567552268775e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737084066768073e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2816663650639292e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914421208694887e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299897032837816e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.261077675368912e-5
US National,1 wk ahead,Bin,percent,13,100,8.261676572239313e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.247897366132539e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.345736792072712e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.3245978209461707e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012531546489788796
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00274781149270875
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0052995457811963595
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012399813382819447
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024919445605438868
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06395857271701147
US National,2 wk ahead,Bin,percent,0.9,1,0.12680911150693489
US National,2 wk ahead,Bin,percent,1,1.1,0.18058616204930308
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1807636988046645
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15339101955236792
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10978147432542829
US National,2 wk ahead,Bin,percent,1.4,1.5,0.056640837362481475
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02697567804206946
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012167474824808646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0038868141675533034
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021423500244583077
US National,2 wk ahead,Bin,percent,1.9,2,0.0025628185523103105
US National,2 wk ahead,Bin,percent,2,2.1,0.002396954263979719
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019271047707174343
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011570695366840292
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0038238256753276075
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007930138954596724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006287632410476955
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003551793801092458
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028585979346933727
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012363796649325224
US National,2 wk ahead,Bin,percent,2.9,3,7.532972529459654e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.294035276652738e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277218026995362e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273361924288644e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295797773360218e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2835863084476e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.273887237794303e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2824884387485788e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2914500760210866e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2798161212179085e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273233861984901e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2900608382040795e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2861414418362328e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277051879529449e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2743490652250368e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2967642893744597e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826615054604708e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2731257749387842e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284107652651771e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2901367269486053e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2793701503324834e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2731890304017453e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916361505857356e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2852733562715997e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2762083944162165e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2771767829353002e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2963477316692868e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2809691119443167e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2728237033690466e-5
