Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2859475920813744e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2982693098239142e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2756528148150526e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2794259719602716e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2811411785602188e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.290017401042868e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2852809467292455e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2763048697184172e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2826944812231664e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2914400890960485e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3093455262189015e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2722524134975998e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271899310703798e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2785875395623523e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2848689425081218e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2941280294851327e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2757508493571318e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2812822587995733e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2878208548324958e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2932012364745522e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283785055717854e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275785953206698e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2826020790153383e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2861497711533513e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.365407023378639e-5
US National,Season peak percentage,Bin,percent,3,3.1,0.00736805737911596
US National,Season peak percentage,Bin,percent,3.1,3.2,0.35490978062196793
US National,Season peak percentage,Bin,percent,3.2,3.3,0.2925226402250798
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11239028169300536
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0799445943851728
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05765890297759215
US National,Season peak percentage,Bin,percent,3.6,3.7,0.040223016952488054
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023031584634910587
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013866595642244758
US National,Season peak percentage,Bin,percent,3.9,4,0.006293130287214141
US National,Season peak percentage,Bin,percent,4,4.1,0.004217307773928889
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0025144970806296376
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0016292438889289104
US National,Season peak percentage,Bin,percent,4.3,4.4,7.660421579997721e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.8384445992076103e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280224125971886e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2827231090782246e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2881859585148225e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2895773202456678e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2751090861826373e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.281106315100861e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2898506078480954e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041531371416146e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.281989774285561e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709291655547565e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2775075770526163e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2819370365044232e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2971048578266898e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2752644125983307e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798556195439007e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288435889169141e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293947581205271e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.288515960256011e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.27448539324706e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805265212004562e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845657254428612e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2973362227177525e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815413263217525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2778674437444384e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2788345067889372e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2829979066647685e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2960320088042948e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274335704120094e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2796094846764804e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2883512515639826e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3025460486203094e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2905407898923434e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2688571983091062e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2764265670121726e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282020453016586e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2954822013614312e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2792206518104817e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279287764303215e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2853947768059742e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2864841544225364e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2947204117667683e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2737869253720452e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279517614453467e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2882602767565176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2964100467108698e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.288281274953623e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2726074088589754e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2766727456081215e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2813909681905365e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2951305506192116e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.277334130570407e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2789683149300453e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.286849452304156e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2960284154982998e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2942740868863943e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2730263094136298e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2751505330592888e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282593858970491e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2940164954382775e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2846675064678725e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2784758983621158e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2804509516175982e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282677211515217e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2961514950900463e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2755557970898683e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.278571860297179e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2867623389773938e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.299003022187011e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2976089706098586e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.267563384255602e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275001162245158e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2808837759529086e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.292795095038752e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2819784543817694e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2783297232016887e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.285346767638041e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2876289713654396e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2984152595381784e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273559685802107e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2781564528089942e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2859888732594746e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2928582424319844e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2919830038250218e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.27603833703421e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2454504000991016e-5
US National,Season peak percentage,Bin,percent,13,100,8.57492005425455e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.230248097002822e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.286783954758869e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2873288699922885e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2777801143435272e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2733251590677132e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.296772600161252e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282600993896298e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2723596679115136e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2831667254942572e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2894006834322067e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2795216381577794e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273138730604342e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2941217151427183e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2835922643784938e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.274305322101834e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2795304098045035e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2917891731509496e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2810017504169653e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3079164731705538e-5
US National,1 wk ahead,Bin,percent,1.9,2,8.207082276362157e-5
US National,1 wk ahead,Bin,percent,2,2.1,6.772069442701771e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015864350247266163
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020459337036208224
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0027970863317243262
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005100150484924169
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010444086719876983
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023477974578859154
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04474276600555064
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06784663985324552
US National,1 wk ahead,Bin,percent,2.9,3,0.09933048285872291
US National,1 wk ahead,Bin,percent,3,3.1,0.1461152812371489
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1650399086282465
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1407028751432447
US National,1 wk ahead,Bin,percent,3.3,3.4,0.10210139141442312
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06510044553052652
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04599677166522796
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030772088491115533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017723310201997428
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012260261428080798
US National,1 wk ahead,Bin,percent,3.9,4,0.006417118374212267
US National,1 wk ahead,Bin,percent,4,4.1,0.004069952253744606
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020761758044453953
US National,1 wk ahead,Bin,percent,4.2,4.3,6.592333072957691e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.0873343088533803e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.38237003256926e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292729312699292e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.276563941219131e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2757405059210734e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2952787541580655e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281958659366334e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2721923075772565e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2857740687363187e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287907306257361e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2783402316416318e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2733043640081533e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2966442692282724e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2822656056751164e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2729237840657276e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2821914075009803e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2900445165097924e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2799429069484206e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2730219183574e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.292532505293533e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2844721606693765e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274966465253737e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2786878598099468e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29263344577707e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811991802716553e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272473222050127e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2888597846332087e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286293436819245e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.276850723407629e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2751704666958414e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.296029540985761e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2817723880899503e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2721387432527475e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2852618681211684e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2881930867165115e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.278590223591122e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2732728868913153e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.295770473956328e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829356588304604e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27325194135558e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2817513223947643e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2903915789728133e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280108645823847e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272844898582174e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2919131700019795e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284803710896772e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2752954972356108e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2783397269497526e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2931093052859053e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2811896271053802e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2723589592133778e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2883101310439365e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286570267405377e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277122703445724e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2746106693119443e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297267978996823e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2816402978357938e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2721174944618486e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2847818854181635e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2884827434318992e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2788169726464087e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2732284497854862e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2949536097476443e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833676557579728e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2734953530451954e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2813425967604275e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2907615692234805e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280241255930792e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272670460617355e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2913260579843557e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285105650463174e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275594420354221e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278133075824439e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2936271440028632e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281086034017386e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722891405822004e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287792697677924e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2868365436135754e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2773776821141013e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274040076380723e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2972414842539768e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2817094838502976e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272128561167582e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2843341199247256e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2887807049051272e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278297669311658e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1491636246977018e-5
US National,1 wk ahead,Bin,percent,13,100,9.69989105673267e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.055656185309985e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266464260500315e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280919602748688e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285962429764832e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284251291282853e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2800798549188118e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.284053273696915e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2809258590946163e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2864873025913067e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2844091703186775e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2806548424754016e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.340694599860114e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.98083768311978e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.8607493697587516e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.637361310352601e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.785565220380978e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.497445478228679e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011180523636416793
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0030903040911119694
US National,2 wk ahead,Bin,percent,1.9,2,0.005841101112692345
US National,2 wk ahead,Bin,percent,2,2.1,0.007960302524068121
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012902797905420094
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020077865827714238
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028974699226890444
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04059084494258599
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05018273778720086
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05627953070449093
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621497045730433
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07370009156210373
US National,2 wk ahead,Bin,percent,2.9,3,0.08990952482793496
US National,2 wk ahead,Bin,percent,3,3.1,0.10111214632358356
US National,2 wk ahead,Bin,percent,3.1,3.2,0.10383852587760635
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0978045269132145
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08119778041615633
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06068956001278004
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04057481170157583
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025256988160119332
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015823806827758084
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008482904021531172
US National,2 wk ahead,Bin,percent,3.9,4,0.0037071520419963543
US National,2 wk ahead,Bin,percent,4,4.1,0.0017170715138021566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011192181753659951
US National,2 wk ahead,Bin,percent,4.2,4.3,8.661438192824371e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.6313984768643016e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2149749374888589e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.071162384412801e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304265582288215e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2799619740532455e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2865969815122464e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834752385317116e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2827064586683376e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834487710758984e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.279860675028539e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2862548826619065e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831395732746037e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283224968784733e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2835823269304163e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.27988578189228e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2858741501463556e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.28277967645979e-5
