"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.04358
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03674
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0278
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01814
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00954
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00062
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03572
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04764
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03084
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01538
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03458
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0381
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04562
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0412
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03202
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02558
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02512
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03074
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03908
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04154
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04014
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04032
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.04112
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03812
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03556
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03214
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02716
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01172
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00746
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00754
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0364
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05928
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0688
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.074
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.05406
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03182
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02502
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02898
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03526
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04158
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.04566
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03938
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02384
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01976
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01802
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01866
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01788
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01678
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01554
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
