"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.04642
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0532
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04784
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0464
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04696
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03514
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03138
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03906
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04666
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05376
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05632
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04632
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0372
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02562
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01964
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01898
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01722
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.014
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01582
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01632
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01354
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00152
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02612
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04824
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04832
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02988
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02832
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02776
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03072
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03358
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04256
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04658
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04826
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.045
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03512
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02648
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.009
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01384
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00004
