"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03024
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06096
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06828
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06928
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.06444
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0501
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03354
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.032
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03604
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04074
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03794
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03082
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01812
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0171
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01774
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01786
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01536
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01346
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00886
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01486
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01362
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01176
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.006
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02884
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05746
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06974
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05144
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04134
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03406
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02698
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0238
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03494
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0379
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03722
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02978
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02186
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01168
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0111
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00938
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01576
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01572
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01362
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01158
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.003
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
