"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01226
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01692
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0303
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0369
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03378
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03548
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0367
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03354
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0337
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04314
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05522
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05812
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0601
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.05644
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04522
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03196
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02458
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0205
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01752
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01296
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0098
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00702
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00684
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01424
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01754
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01838
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01196
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00894
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00474
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00416
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0347
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03436
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02128
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03318
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03798
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04426
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04966
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.05068
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0445
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.039
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02924
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02376
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01624
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01496
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01534
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01456
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00668
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00686
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00672
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
