"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0113
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00868
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00676
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00406
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01282
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03216
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03984
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02004
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0194
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02456
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.038
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05016
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0499
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04972
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04518
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0361
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02716
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0211
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01242
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0171
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01668
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01484
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01594
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01058
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00802
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00698
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00756
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02188
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04544
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03586
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01184
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01806
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02308
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0225
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03776
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04068
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03534
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02608
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01582
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01834
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02084
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02002
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02062
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.019
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00846
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00866
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00292
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00014
