"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01988
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.05102
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06868
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.08288
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09588
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08456
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0596
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04042
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03404
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04836
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05412
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04044
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02538
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.013
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00882
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00938
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01502
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02348
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02998
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00828
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0435
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.08
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.1109
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10924
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0774
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04292
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02154
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01938
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0151
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01206
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01474
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02054
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01978
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01698
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.013
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
