"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01032
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02154
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02782
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03078
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03424
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03468
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03564
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03828
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03834
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03884
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03642
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03856
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.03678
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.03442
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.03404
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.03184
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0299
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.02666
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02516
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02278
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02046
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.017
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01396
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01042
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00884
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01698
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0194
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01986
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02318
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02604
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02706
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02974
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03014
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03034
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03228
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03272
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03352
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03284
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03304
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0317
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.03148
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.03002
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02934
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02752
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02642
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02496
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02442
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0198
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01892
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01432
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
