"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0303
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.03152
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.03138
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0323
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.03168
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.03154
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.03206
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.03208
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.03092
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.03078
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0294
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.02836
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.02768
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.02632
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.02566
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.02352
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.02074
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.02048
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.02024
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.01796
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.01742
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.01628
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0142
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0129
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.01266
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.01186
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00966
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00926
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00764
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00762
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00694
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00654
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00532
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00434
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00406
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00258
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00226
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00188
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01678
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0189
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01988
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02212
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02356
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02514
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02494
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02662
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02596
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02758
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.02576
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.02622
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.02586
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.02574
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.02522
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.02368
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.02178
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.02206
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.02092
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.02152
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.02148
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01968
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.01712
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.01594
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.01462
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.01554
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.01354
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.01232
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.01168
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00742
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00328
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00034
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.006
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01282
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02178
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02468
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02516
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02526
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02574
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02536
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02724
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02564
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02468
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.02456
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.025
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.02178
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.02184
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.01948
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.01842
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01524
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01434
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01152
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.008
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00026
