"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0.11142
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0.07078
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0.05948
"HHS Region 10","Season onset","Bin","week","46.0","47.0",0.05374
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0.04402
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0.03326
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0.03362
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0.03906
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0.04184
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0.04106
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0.02824
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0.02294
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0.02384
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0.02452
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0.02216
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0.01982
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0.01686
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0.01466
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0.01386
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0.01538
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0.01284
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0.00772
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0.00532
"HHS Region 10","Season onset","Bin","week","14.0","15.0",0.00492
"HHS Region 10","Season onset","Bin","week","15.0","16.0",0.00426
"HHS Region 10","Season onset","Bin","week","16.0","17.0",0.00538
"HHS Region 10","Season onset","Bin","week","17.0","18.0",0.00496
"HHS Region 10","Season onset","Bin","week","18.0","19.0",0
"HHS Region 10","Season onset","Bin","week","19.0","20.0",0
"HHS Region 10","Season onset","Bin","week","20.0","21.0",0
"HHS Region 10","Season onset","Bin","week","none","none",0.22404
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.02406
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.01108
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.01278
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.01556
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.01614
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.01958
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0216
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.02184
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.02426
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.02464
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.02596
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.02378
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.02656
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.02688
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.02552
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.02542
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.02694
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.02364
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.02544
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.02352
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.02404
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.02298
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.02186
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.02222
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0209
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.01988
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0195
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0201
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.01842
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.017
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.01686
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.01556
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.01456
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.01512
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.01408
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.01278
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0128
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.01176
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.01112
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.01064
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.01042
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00972
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00934
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00782
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00862
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00804
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00742
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.00774
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.00694
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00664
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00576
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00588
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00544
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00484
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00506
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00476
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00402
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00452
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00456
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00388
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00386
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00272
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00308
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00278
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00302
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00306
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.00224
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.00258
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00228
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00214
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00186
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00192
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00166
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00144
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00134
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00116
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00118
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00132
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00098
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00088
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0009
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00092
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.00082
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.00072
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00092
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00076
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00048
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0007
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00094
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00048
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0006
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0006
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.00054
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.00054
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00048
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00046
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00046
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00036
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00038
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00024
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00028
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.00024
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.0003
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0002
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0003
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00024
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00024
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0002
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00012
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00008
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0001
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00016
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00316
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 10","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 10","Season peak week","Bin","week","42.0","43.0",0.0215367539117047
"HHS Region 10","Season peak week","Bin","week","43.0","44.0",0.0245980880088797
"HHS Region 10","Season peak week","Bin","week","44.0","45.0",0.0276236170288947
"HHS Region 10","Season peak week","Bin","week","45.0","46.0",0.0289663074223925
"HHS Region 10","Season peak week","Bin","week","46.0","47.0",0.0295928962726915
"HHS Region 10","Season peak week","Bin","week","47.0","48.0",0.0334240395288052
"HHS Region 10","Season peak week","Bin","week","48.0","49.0",0.0256722403236779
"HHS Region 10","Season peak week","Bin","week","49.0","50.0",0.0222170503777436
"HHS Region 10","Season peak week","Bin","week","50.0","51.0",0.0214114361416449
"HHS Region 10","Season peak week","Bin","week","51.0","52.0",0.0259944860181174
"HHS Region 10","Season peak week","Bin","week","52.0","53.0",0.0479071932400014
"HHS Region 10","Season peak week","Bin","week","1.0","2.0",0.0447384439113466
"HHS Region 10","Season peak week","Bin","week","2.0","3.0",0.0356797593898815
"HHS Region 10","Season peak week","Bin","week","3.0","4.0",0.0345698019979233
"HHS Region 10","Season peak week","Bin","week","4.0","5.0",0.0406387625765334
"HHS Region 10","Season peak week","Bin","week","5.0","6.0",0.0435747789036485
"HHS Region 10","Season peak week","Bin","week","6.0","7.0",0.040871495578073
"HHS Region 10","Season peak week","Bin","week","7.0","8.0",0.0455082530702854
"HHS Region 10","Season peak week","Bin","week","8.0","9.0",0.0396720254932149
"HHS Region 10","Season peak week","Bin","week","9.0","10.0",0.0364853736259802
"HHS Region 10","Season peak week","Bin","week","10.0","11.0",0.0358945898528411
"HHS Region 10","Season peak week","Bin","week","11.0","12.0",0.0580221275376848
"HHS Region 10","Season peak week","Bin","week","12.0","13.0",0.0517383364961152
"HHS Region 10","Season peak week","Bin","week","13.0","14.0",0.0350352680010025
"HHS Region 10","Season peak week","Bin","week","14.0","15.0",0.0272297611801353
"HHS Region 10","Season peak week","Bin","week","15.0","16.0",0.0183859071216298
"HHS Region 10","Season peak week","Bin","week","16.0","17.0",0.0217694869132443
"HHS Region 10","Season peak week","Bin","week","17.0","18.0",0.0192631315120484
"HHS Region 10","Season peak week","Bin","week","18.0","19.0",0.025027748934799
"HHS Region 10","Season peak week","Bin","week","19.0","20.0",0.0369508396290594
"HHS Region 10","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00044
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00102
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00724
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.00974
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.01292
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.01658
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.01978
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.02518
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0355
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.03702
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.04048
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.04046
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.04092
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.04046
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0375
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.03646
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.03698
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.03178
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.03194
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.02868
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.02668
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.02344
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.02112
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.01836
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.01792
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.01586
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.01054
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.01086
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00954
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00608
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00464
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00414
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.00384
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00288
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00286
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00228
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00184
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00156
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00154
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00136
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00098
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.00088
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.00064
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0006
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0004
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00044
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.00014
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.00012
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.0004
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00094
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00158
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00466
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00668
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00864
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.01034
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.01358
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.01634
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0199
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0226
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.02486
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.02618
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.02934
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.03188
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.03198
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.03472
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0338
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.03512
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.03696
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.03622
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.03324
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.03254
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.03162
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.03146
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.02976
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.02844
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.02688
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.02372
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.02362
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.022
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.01988
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.01846
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.01522
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.01512
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.01212
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.01084
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.01022
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00908
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00876
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00764
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00652
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.00636
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.00496
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00514
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00428
