"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00344
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00278
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00198
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.00134
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00056
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0005
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00036
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00048
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00046
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00052
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00048
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00046
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.00054
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00054
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00058
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00084
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00068
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00064
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00092
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00056
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0002
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00024
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00038
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00028
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00046
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.00026
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00032
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","Season onset","Point","week",NA,NA,1
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.0047
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.01076
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.02476
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.03266
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.04696
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.05636
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.07818
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.07712
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.07458
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.06054
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.05152
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.03912
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.04048
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.04146
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.03196
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.02182
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.01372
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.0093
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00596
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.0034
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00246
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.0011
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00072
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00022
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00004
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.0001
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00014
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0.26986
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.00006
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00024
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00074
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00166
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00256
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0.00396
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00514
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00648
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00802
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00856
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00962
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.01046
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.0102
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.01128
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.01314
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.01444
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0158
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.01578
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.01736
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.01922
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.02032
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.02004
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.02092
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.02256
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.021
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.02236
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.02246
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.02134
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.02174
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.02124
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.02088
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.02074
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.01962
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0209
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.02008
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.01982
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.01958
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.01796
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.01878
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.01696
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.01658
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.01498
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.014
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0144
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.01394
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.01408
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.01282
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.01208
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.01202
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.01064
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.01138
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.00976
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.00846
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00782
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00752
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00768
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0068
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00604
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00578
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00516
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00544
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00488
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00448
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00386
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.004
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00338
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00344
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00254
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00262
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00314
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00248
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00232
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00234
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00178
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00274
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00246
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00232
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00272
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00236
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00264
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00252
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00286
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00314
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00294
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00284
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00292
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00322
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00316
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00296
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00254
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00272
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00286
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00244
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00264
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00268
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00194
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.002
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00202
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.0209
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.000344221606246716
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.000923963258872765
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00242766817037158
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00018116926644564
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00054350779933692
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00262695436346178
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00547131184665833
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00815261699005381
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.0098193742413537
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.0153088030146566
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.0237875246843126
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0392956138920594
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.05942351939417
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0712901063463594
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0707103646937334
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0754751164012537
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0924506766672102
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.114118520934109
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.111111111111111
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0844611120169574
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0691160751490117
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0449299780785188
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.025182528035944
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0172291972389804
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.0114317807127199
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00780839538380709
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00451111473449644
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.0034240991358226
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00208344656412486
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.000960197112161893
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0120477562186351
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0133521749370437
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0.00018
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00058
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.00636
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.022
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.06464
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.08182
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.11678
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.13018
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0905
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.10918
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1115
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.07242
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.03572
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.02506
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.02784
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.02744
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.02056
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00378
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.01062
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.01536
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.01164
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00134
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.00476
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.004
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00072
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0002
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00066
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0005
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00014
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00012
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00108
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00114
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
