"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02406
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03258
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01214
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01914
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03176
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0418
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03844
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03472
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03364
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03052
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01714
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01716
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0176
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02188
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03048
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03572
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03868
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0334
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02664
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01462
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01212
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01174
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01284
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01374
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01522
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01176
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01432
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01298
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03664
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01342
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01354
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02808
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02968
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0319
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01584
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01944
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02688
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0308
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03274
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03104
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02696
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02346
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02152
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01856
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01976
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01924
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01736
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0178
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01338
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.009
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01128
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01178
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00014
