"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03112
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.04358
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.05244
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.07066
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06532
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04304
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02666
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03634
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.07624
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.09406
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06726
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03162
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00918
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01784
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03048
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03978
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03698
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02544
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01394
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01308
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0107
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0088
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00538
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00384
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0256
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05126
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.07898
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.08068
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05748
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02924
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02034
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0322
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03782
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02516
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02238
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02952
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03164
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02382
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01538
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01252
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01758
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
