"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00018
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00098
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0004
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.00158
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.00232
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00116
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00896
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00654
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0326
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.04058
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.04076
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0367
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.04126
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.05204
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.07302
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.07384
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.04942
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.03694
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.04026
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.04932
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0519
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.03736
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.03198
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0358
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.02902
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.023
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.01624
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.01326
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.00906
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00484
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00594
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.01078
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00502
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00222
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00142
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00172
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.00332
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00492
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00462
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00348
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00258
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00132
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00112
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00106
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.00078
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.00062
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.00012
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00028
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0003
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0004
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00038
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00026
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00064
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00168
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00024
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.00154
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.01024
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00208
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00072
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00204
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00714
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.00982
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.01896
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.02916
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.03154
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.03858
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.04136
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.03558
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.03992
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.05066
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.05036
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.04514
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.03574
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.03518
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.04148
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.04248
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.03666
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0311
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.03018
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.02896
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.02348
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.01906
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.01764
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.01728
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.01508
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.01158
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00952
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.01042
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.01298
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.01102
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00854
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00616
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.00358
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.00366
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00406
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00492
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00538
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00606
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00582
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00574
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00442
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00372
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.00256
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.00178
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00244
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00226
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00318
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00318
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00234
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00198
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00146
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.00122
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.00104
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00092
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00072
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00098
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00066
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00076
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0008
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0006
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0005
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0.00036
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.00042
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00054
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00054
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00042
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0001
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00246
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.00126
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.00418
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00152
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.00692
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.00918
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.01504
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0284
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.04104
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.04914
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.04352
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0417
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.04082
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.03678
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.03928
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.04
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0382
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.03206
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.02972
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0303
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.03242
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.03082
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.02614
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.02694
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.02644
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0251
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.02102
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.01804
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0152
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.01172
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.01076
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.01086
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.011
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.01238
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.01342
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.01204
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.01116
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.0088
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.00688
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00632
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00548
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00608
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00552
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00426
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.004
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.00354
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00246
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00254
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00232
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00254
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00182
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.00172
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00108
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00098
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00074
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00102
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00056
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00078
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.00092
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.00088
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00092
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00094
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00116
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00114
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0007
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0007
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00076
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.00044
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0.00036
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
