"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00932
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00724
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00484
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00998
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01092
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03452
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04144
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01784
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0182
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02408
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03634
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0464
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04462
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0415
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03866
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03458
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02822
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01802
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02744
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0339
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03316
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02276
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01252
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01316
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01576
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01486
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01308
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00728
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.006
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00428
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00856
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0101
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01888
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0449
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03364
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01732
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01718
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01876
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02424
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03264
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03652
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0373
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03122
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02314
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01764
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0148
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01908
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02812
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02358
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02104
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.019
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01888
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01788
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0181
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01692
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00868
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00766
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00782
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
