Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02839574894338068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.02667534921022609
US National,Season peak percentage,Bin,percent,7.3,7.4,0.025081247569258246
US National,Season peak percentage,Bin,percent,7.4,7.5,0.023708268216872982
US National,Season peak percentage,Bin,percent,7.5,7.6,0.022457207934606684
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02130209627349221
US National,Season peak percentage,Bin,percent,7.7,7.8,0.020120821475710548
US National,Season peak percentage,Bin,percent,7.8,7.9,0.018948363626893932
US National,Season peak percentage,Bin,percent,7.9,8,0.01770077799136029
US National,Season peak percentage,Bin,percent,8,8.1,0.016445289189451203
US National,Season peak percentage,Bin,percent,8.1,8.2,0.015081602027413009
US National,Season peak percentage,Bin,percent,8.2,8.3,0.01371253377658459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.012265535037818626
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01089181835937032
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009520254599302804
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008243448031816421
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006956753954110777
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005720297488682057
US National,Season peak percentage,Bin,percent,8.9,9,0.004489501591702931
US National,Season peak percentage,Bin,percent,9,9.1,0.003381189070973159
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024187364453493432
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016779787583786445
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0011289835078418372
US National,Season peak percentage,Bin,percent,9.4,9.5,7.506977338824671e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.8404559833197566e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.0214837426440925e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,1.782274749096506e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,1.016942556736966e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.823702506407216e-5
US National,Season peak percentage,Bin,percent,10,10.1,3.69067748605638e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.7729848006269082e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.4294718996594516e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3215320316334357e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.291226170783385e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2847444076754397e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283953287143744e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2843591878121026e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284727340575996e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2847052467036405e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284263369317121e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283594101471241e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282889250086769e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282360015280936e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2820556158327618e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282003712292454e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282207075780241e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2826512838281215e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833223701799956e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284032495599422e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2845597222367723e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2844928352184968e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28319925161673e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2790870523705465e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.267664911886279e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2401121076835177e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1784622447531282e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.063565167204144e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.870866024448561e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.600861108547786e-5
US National,Season peak percentage,Bin,percent,13,100,3.436923328884867e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.5883370537763328e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.064319918365083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2425645475204546e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794398253844666e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2835452213441143e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833401255960936e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283315495325353e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283153256128168e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832528116103916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831672851702085e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283233757098391e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831881347073047e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832134675981167e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832104659296526e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283200526118706e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2833038386370718e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834754639659737e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.284119576106383e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3002318253123366e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.7337567831748834e-5
US National,1 wk ahead,Bin,percent,2,2.1,8.650251222256972e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,5.932800322291095e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003105396139336861
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010310299726536312
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023545275639325236
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04011085170825721
US National,1 wk ahead,Bin,percent,2.6,2.7,0.055639887481701705
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06922732708963225
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07924240278768363
US National,1 wk ahead,Bin,percent,2.9,3,0.08290932098179828
US National,1 wk ahead,Bin,percent,3,3.1,0.08234182204243629
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0773114426833053
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06455758324368634
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05188284875372392
US National,1 wk ahead,Bin,percent,3.4,3.5,0.047474377886825084
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0486752971112432
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05052701857138802
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050576184288215975
US National,1 wk ahead,Bin,percent,3.8,3.9,0.047692772143123105
US National,1 wk ahead,Bin,percent,3.9,4,0.040904304978480764
US National,1 wk ahead,Bin,percent,4,4.1,0.030121452595977077
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01864350596117355
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01075931430801878
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006309194256617122
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003317995159632167
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013297625216230876
US National,1 wk ahead,Bin,percent,4.6,4.7,3.7042797318252957e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,8.378017325388154e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.897523968140617e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.316393259594362e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284842219916387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2836614756832045e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2832704196420977e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832986830554448e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2831558058251366e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2832487791100394e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283169919106861e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2832320739248838e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2831916754965258e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283209884081137e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2832120006781663e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2832000031151833e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833347134916725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28357551073334e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283988669973201e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283818232551611e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283971052800809e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834325105618443e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2833342603524895e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2831511046373766e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283256367000412e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28316545639331e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283236525888957e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831850345721526e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832163368610063e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832056076982346e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283200747483118e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832726553234853e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833630213731085e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836724768860504e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2838885487055134e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843085676779488e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283592831407254e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2833718470381818e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283148810492576e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832653696595543e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831611593706464e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28324079852959e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831784134092532e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283222872734531e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832002969215183e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832009900623674e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283221820087607e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283199873338626e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834262643132417e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838904616925375e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284456556867364e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837243679765126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834867320360228e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831912571260802e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283275700213354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283154347065609e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832479205265144e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28317373562977e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832281900984053e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831942660825248e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283207431596335e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283214921996771e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283201330742536e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833645852025784e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2836830035844097e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284133771791741e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283788876681994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283818216074169e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283355283219163e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28331372850593e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28315179191661e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283256387162843e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831691999801518e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832327173279172e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831870953024455e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832135908180808e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283209540670639e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831999682700724e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833018861325682e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283443367572759e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283239612325653e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275440749681865e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2155429792290144e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.968615569191698e-5
US National,1 wk ahead,Bin,percent,13,100,2.366827502198207e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.5944280243679444e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0772660081161944e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2495919841519306e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801616179025454e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831783041917215e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832631328370893e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833496927637287e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832510643581186e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833989013292744e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833538138449776e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836582161708515e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2836307894095737e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2840190235464458e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2834395084520626e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834536533767974e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832342777739313e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2852971892843254e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3531705772805865e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.504954969259903e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.3638983445350293e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.019751663840948e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0026395362655300737
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007375162629458354
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01669151627265197
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03175872328264831
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05092503437601803
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0696094388437969
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08245352852468643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08825207283903964
US National,2 wk ahead,Bin,percent,2.9,3,0.08789029954495041
US National,2 wk ahead,Bin,percent,3,3.1,0.08197685141616963
US National,2 wk ahead,Bin,percent,3.1,3.2,0.072315599441987
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06015602779322416
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04655204025746144
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03274370252294412
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019365526357274856
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008884299736066716
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0029663366540615375
US National,2 wk ahead,Bin,percent,3.8,3.9,6.785953496280058e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.4441027355522937e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.8867750127116983e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.984609017063846e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002609010050594478
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008045922616301462
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018639883560476012
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03209630612763143
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04212026369105146
US National,2 wk ahead,Bin,percent,4.7,4.8,0.043436757515562724
US National,2 wk ahead,Bin,percent,4.8,4.9,0.034920727508466434
US National,2 wk ahead,Bin,percent,4.9,5,0.021845684082915134
US National,2 wk ahead,Bin,percent,5,5.1,0.012781698712795081
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008300157965047867
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0049626969542299485
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021397050108512786
US National,2 wk ahead,Bin,percent,5.4,5.5,6.703503275484953e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.599673389677875e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.1047237495770766e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.4311985676551035e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2908491311626736e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2834489436697854e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833587564429446e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832466379824446e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2834252554475433e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2834597021325042e-5
