Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,0.3764419708622008
US National,Season peak percentage,Bin,percent,7.1,7.2,0.5648220706908065
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010439697798145698
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2746073958431585e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,7.950088238594857e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007157893050361668
US National,Season peak percentage,Bin,percent,7.6,7.7,9.226132989276637e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.266630381501421e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2491923407158133e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2532669462271003e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282311112211197e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3281710517495957e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2970059175848353e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2793500053083732e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.262495939301448e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2622788647757455e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2530470864551284e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.311473368660398e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2970214053308412e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2998688993412995e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2868269900250328e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2781287529397773e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737744966087675e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.311715120447979e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3103504640608522e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2821142808630404e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2638234179181962e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.24900373423993e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.26626931493339e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2901463804568742e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3262162275722436e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.294987072984661e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2772801840341027e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2603751413165976e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.244717693722377e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2480595247001698e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3121716124153264e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3111359352129663e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.299430411172271e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.286112357416621e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2771379749798924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2725075986534854e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3149092898851024e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3056743803263638e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2792551866489208e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.260913347102948e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.260741074828173e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2689955973465694e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297219986977846e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.323719431592939e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2928651204227916e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.275107254779895e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2581512353518105e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2419972123048753e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237721476277308e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.319142547172061e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3163712523079158e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2984333787625265e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2848391796554037e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2755886464493937e-5
US National,Season peak percentage,Bin,percent,13,100,2.1065336520067714e-5
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.848063167715566e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2521890138740762e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2772849448078997e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2905173122863608e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2772023291573566e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2777855722059956e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.293774181448583e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2744140413361488e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2784787832173025e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.294540176395864e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2740102407118985e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2795589726300394e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2918153016407094e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27477731097005e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283075247238046e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.6929568157115863e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2992807903515086e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019586459462637325
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003499343872179437
US National,1 wk ahead,Bin,percent,1.9,2,0.0012830190418531887
US National,1 wk ahead,Bin,percent,2,2.1,1.05983356216519e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3798053621335706e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2774061030283643e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2883708527492185e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2797736309654563e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.277528363824351e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2914418051117633e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.276649869863321e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2781525012978642e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2933515866601933e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2746006202364637e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2782678996412308e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2949016811355266e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273863177365059e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.27982880743126e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2912616752343773e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2750384217490676e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2818952929719255e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.288435886621422e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2757451777389274e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2840368942895445e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2854498458804575e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2765756175983378e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2863360128068457e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2823800320501926e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277111152406842e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2893443521369576e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4345076183419665e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258010251530313e-4
US National,1 wk ahead,Bin,percent,4.9,5,0.007556762928716588
US National,1 wk ahead,Bin,percent,5,5.1,0.06566561714979853
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1578529607764792
US National,1 wk ahead,Bin,percent,5.2,5.3,0.17884592914550115
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1636391558160343
US National,1 wk ahead,Bin,percent,5.4,5.5,0.09679744126218152
US National,1 wk ahead,Bin,percent,5.5,5.6,0.042009298737010516
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04107055686537109
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02791404714921239
US National,1 wk ahead,Bin,percent,5.8,5.9,0.015635423838802464
US National,1 wk ahead,Bin,percent,5.9,6,0.02185554040567011
US National,1 wk ahead,Bin,percent,6,6.1,0.04158585741083212
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0591821744729421
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04239675488579621
US National,1 wk ahead,Bin,percent,6.3,6.4,0.022130488714548348
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005702688523578151
US National,1 wk ahead,Bin,percent,6.5,6.6,3.879004697880315e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.768977818598158e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832351072082193e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2772641174340253e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2889501107083787e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2791290013454125e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27758878129277e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.291873900685159e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2760617419913666e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2782245204773898e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2939312556987713e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.274336950149206e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278476952032744e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.294370810144159e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2741181115978797e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2802925733880608e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2905559524907853e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275272703068033e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822868405850115e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2879425112336018e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275971382429063e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284498874170527e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2847433314186375e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2766993257657016e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2869183041132992e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.281755228714426e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2771968044963637e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2893324265940802e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788287647713607e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2778286521673e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2916802634672842e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2759071298016533e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2779035841808122e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2949889536306956e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27388837137985e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278925863384137e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.293179307343473e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.274471760183373e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.280270204827372e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290870854308981e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2752377824202265e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2825591526086267e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2873133085601438e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2761205283875908e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2848308718909996e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2845174941414977e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767776102195647e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2870486604264156e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.281485525691657e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2773366400406526e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2895933246467752e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278460971149913e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2776796046356068e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2921938327856864e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2755322608380492e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2782426377444886e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2945980926366763e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2740236367499754e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2786920227936632e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2935553819239498e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274319438971438e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2807357317655458e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2899084556242652e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273950918538656e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2162867078310653e-5
US National,1 wk ahead,Bin,percent,13,100,2.055759310689024e-5
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,1.59291994214961e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.074528045124223e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2481760904985836e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799296779307008e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829225945525782e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283174162070167e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836823559699396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.301051817679152e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5818040538240566e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.172457171653051e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.7676165654319193e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.8329126496097434e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,8.37806730898819e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.670875397181081e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.691648773592948e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.238850611011057e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.779684521450597e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001010441778370726
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001007809181244213
US National,2 wk ahead,Bin,percent,1.9,2,6.999582684840118e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.341535710236684e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1437909678849922e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.8908872559147475e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4337627307116897e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2901315880075264e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2832823001682413e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2831917161668192e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283089986041014e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2837661939091083e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3033691062279583e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.6311134925285414e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,5.904424302838065e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.456607741066135e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,9.16251291600931e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002523349311645647
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005457968361327339
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010189782104128022
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018232548483472277
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03080802583660077
US National,2 wk ahead,Bin,percent,3.9,4,0.0451875408002832
US National,2 wk ahead,Bin,percent,4,4.1,0.05654725650916319
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06306532242892234
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06716776482656471
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0704020856972355
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07097776479330946
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0692269563706628
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06743613219177334
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06480096788503562
US National,2 wk ahead,Bin,percent,4.8,4.9,0.060449370507645296
US National,2 wk ahead,Bin,percent,4.9,5,0.05499278811604123
US National,2 wk ahead,Bin,percent,5,5.1,0.04908682698358126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04356601861776544
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03761647646899914
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02956764046888065
US National,2 wk ahead,Bin,percent,5.4,5.5,0.020936563996427893
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013637554853849331
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00902206789177026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007227035077444365
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0064439636862077
