Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.7,7.8,0.024140342486648432
US National,Season peak percentage,Bin,percent,7.8,7.9,0.023370784269173096
US National,Season peak percentage,Bin,percent,7.9,8,0.02269006801718084
US National,Season peak percentage,Bin,percent,8,8.1,0.021969939568811825
US National,Season peak percentage,Bin,percent,8.1,8.2,0.021177812511363678
US National,Season peak percentage,Bin,percent,8.2,8.3,0.020097436587656222
US National,Season peak percentage,Bin,percent,8.3,8.4,0.018495397317088314
US National,Season peak percentage,Bin,percent,8.4,8.5,0.016401767435242763
US National,Season peak percentage,Bin,percent,8.5,8.6,0.014082391841665778
US National,Season peak percentage,Bin,percent,8.6,8.7,0.012109015650243951
US National,Season peak percentage,Bin,percent,8.7,8.8,0.010542759743080913
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00923269165350052
US National,Season peak percentage,Bin,percent,8.9,9,0.0079390852645943
US National,Season peak percentage,Bin,percent,9,9.1,0.006547182367306872
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005271412763059633
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004227890083953642
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033941932552951867
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026618781112762967
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001905554767892239
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0011921007963760456
US National,Season peak percentage,Bin,percent,9.7,9.8,6.3275896235334e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.7662360867400544e-4
US National,Season peak percentage,Bin,percent,9.9,10,1.0894152712375538e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.5656253947548806e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.7582612831099297e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3594019854303526e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923487132457694e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.284215965435546e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834592211756043e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28314539435035e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831089844367903e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283343829309169e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283291784164637e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830771511927864e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832092530279602e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834022847801713e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832010490104283e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830578071306314e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834083625946705e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2836478199389395e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283291984288492e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283040782816219e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833511209072527e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28353499189672e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832228509234607e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830497388006087e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831779457228015e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282375655924783e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2775876474475905e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2578103825063926e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1940720705771368e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0397135952332052e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.737044398065124e-5
US National,Season peak percentage,Bin,percent,13,100,2.8755209595892595e-5
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7470042790015485e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2082615746467797e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2858192276644083e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2816468532265363e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284613784008457e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2820513212814963e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283218066010914e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2885185664739888e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2819545019640214e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2853716118314943e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2819520102456623e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831728098252224e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2876464025699598e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282205427848708e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2861197943591504e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281872765927519e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283166658187065e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2868693274579185e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3105153350132797e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.797945370171638e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.5198877482354655e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011597767725858561
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022855607777348026
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0036764777375767354
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005291975591120706
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007024062433692373
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011775471288921022
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018051382875243546
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023798852584012837
US National,1 wk ahead,Bin,percent,2.9,3,0.023509072924072973
US National,1 wk ahead,Bin,percent,3,3.1,0.020932858913557707
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01998463125815319
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01799828673618991
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023162068106849468
US National,1 wk ahead,Bin,percent,3.4,3.5,0.048975090019632635
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09721202431025025
US National,1 wk ahead,Bin,percent,3.6,3.7,0.12522453992607974
US National,1 wk ahead,Bin,percent,3.7,3.8,0.10582308267990889
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09078765842724187
US National,1 wk ahead,Bin,percent,3.9,4,0.08480996351004802
US National,1 wk ahead,Bin,percent,4,4.1,0.07903824615311247
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06946254917992785
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04248573700692033
US National,1 wk ahead,Bin,percent,4.3,4.4,0.020060955584908686
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011439393108306274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008432601355143015
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00738144436245529
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008783836140638674
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008641959240325965
US National,1 wk ahead,Bin,percent,4.9,5,0.003683204271860068
US National,1 wk ahead,Bin,percent,5,5.1,5.579605189230784e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.987489668825173e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3219476323236732e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832918174824485e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2886474100466958e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2819676170782075e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285610093107529e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3230631901556894e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,4.326401374333706e-5
US National,1 wk ahead,Bin,percent,5.9,6,3.5984928509586394e-4
US National,1 wk ahead,Bin,percent,6,6.1,0.0016885659101797935
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0025572791988836404
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001254854079678506
US National,1 wk ahead,Bin,percent,6.3,6.4,2.038626647785387e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.116683582832534e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2934656682355606e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287093414275108e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817454872346744e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283250350194386e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2856094059139196e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2826458600550924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287956602494529e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281600075586485e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832629090394538e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28466816473496e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828495610407497e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2888932680127746e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2814578659632952e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832734295251523e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2837468395641977e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283006259313692e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2897486742816985e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2813575191444726e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832918741833897e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828328514538468e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831406924347854e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2905490065209796e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2812405336243168e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834043983465164e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2823257300752138e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832435076232932e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2902951890992717e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2813639655980585e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839216900477813e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2821841042763235e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283258389440902e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2892693181213256e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2817057145682692e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2847433672040593e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2820546276403553e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283264282111541e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2882928417415086e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2820102101185483e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285605322581951e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2819124466494497e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832550411545288e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2873531763339236e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282263967044222e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2864225840162516e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2817914663995906e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283240343568009e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.286437742913209e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824736923827238e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2872148757502485e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281675059086246e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832301518275267e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2855339626443038e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2826889224845336e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287979166913869e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281572964119927e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832344285025647e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28462925650427e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829060065267475e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288732704268734e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281504436110582e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283264791067302e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2836993253218222e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282940114134143e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.280549374932129e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.141671140126421e-5
US National,1 wk ahead,Bin,percent,13,100,2.1307949304792728e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6602066111368917e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1427777413039874e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2681516933136835e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282222175356398e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830682357227874e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2827399329480643e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283279684367789e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833140436427766e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2849856906832097e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283006447321356e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836398637236596e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2826524136279254e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283217016853048e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2827402417552863e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830828492939736e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282874909138405e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2829432324564285e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2830584196588664e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2870750385697175e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.474427201454521e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.937833436464585e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,3.053859215241941e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001046246352305446
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002092565959177353
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002920686633034785
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003254286209208893
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003206218944766076
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0039049723731655363
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005904914681155757
US National,2 wk ahead,Bin,percent,2.9,3,0.0075695741821396
US National,2 wk ahead,Bin,percent,3,3.1,0.0073308156242410305
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006776935780521104
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0077927125314034935
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009966982021773358
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012279902479611813
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01489111654150811
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017980613913493076
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020309290288343364
US National,2 wk ahead,Bin,percent,3.8,3.9,0.024440556501235246
US National,2 wk ahead,Bin,percent,3.9,4,0.033541366192557175
US National,2 wk ahead,Bin,percent,4,4.1,0.04820884680429279
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06793704128537001
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08683821646259476
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09625833166232617
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09306323507416583
US National,2 wk ahead,Bin,percent,4.5,4.6,0.08167292376487277
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06607526881746814
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04957650965145873
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03549519625254997
US National,2 wk ahead,Bin,percent,4.9,5,0.02282152047577495
US National,2 wk ahead,Bin,percent,5,5.1,0.012029028670772162
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005184923204186228
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001956288249695694
US National,2 wk ahead,Bin,percent,5.3,5.4,7.849758508801088e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.117371115127992e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.957097320405662e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001312204065288479
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024740107490280484
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004572269818444286
US National,2 wk ahead,Bin,percent,5.9,6,0.00910715010406143
US National,2 wk ahead,Bin,percent,6,6.1,0.014114761241570456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.016296233948759703
US National,2 wk ahead,Bin,percent,6.2,6.3,0.016847741426712234
US National,2 wk ahead,Bin,percent,6.3,6.4,0.01718575643004216
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0160139358033989
