Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.005860534975220313
US National,Season peak week,Bin,week,49,50,0.012130542145368373
US National,Season peak week,Bin,week,50,51,0.0447223455146646
US National,Season peak week,Bin,week,51,52,0.15248982232091143
US National,Season peak week,Bin,week,52,53,0.2558303304603892
US National,Season peak week,Bin,week,1,2,0.12098488112947836
US National,Season peak week,Bin,week,2,3,0.018364946937501476
US National,Season peak week,Bin,week,3,4,0.011697896384265117
US National,Season peak week,Bin,week,4,5,0.044828393093081634
US National,Season peak week,Bin,week,5,6,0.08903752827576394
US National,Season peak week,Bin,week,6,7,0.09750457701240661
US National,Season peak week,Bin,week,7,8,0.08465456569118758
US National,Season peak week,Bin,week,8,9,0.03402926657167393
US National,Season peak week,Bin,week,9,10,0.00705570892436054
US National,Season peak week,Bin,week,10,11,0.0029193498741757135
US National,Season peak week,Bin,week,11,12,9.447326823112747e-4
US National,Season peak week,Bin,week,12,13,1.6492716487274896e-4
US National,Season peak week,Bin,week,13,14,9.204347465876406e-5
US National,Season peak week,Bin,week,14,15,9.064660938109214e-5
US National,Season peak week,Bin,week,15,16,9.064146426824446e-5
US National,Season peak week,Bin,week,16,17,9.06414605845191e-5
US National,Season peak week,Bin,week,17,18,9.064124785981198e-5
US National,Season peak week,Bin,week,18,19,9.05903786744538e-5
US National,Season peak week,Bin,week,19,20,8.824177160933434e-5
US National,Season peak week,Bin,week,20,21,6.6196698081930045e-05
US National,Season peak percentage,Point,percent,NA,NA,6.2
US National,Season peak percentage,Bin,percent,0,0.1,1.3078235324346073e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.547908866408926e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.7643875641066448e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.9360832075913336e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.0651729733010668e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.156519501710658e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2132532231063886e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2480103052470855e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2674628183928855e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2795551467009774e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.292917269334485e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.32024956572245e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3895782702246394e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.568173215711608e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.969682566079338e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.8693728194567414e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,5.648310793411286e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,8.943299056386533e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.4834607883611474e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.4148400311480847e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.824852224824574e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.838199524525083e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,8.43630630802375e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0011763750308968124
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0015655376424953276
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020103723358896397
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002528656683939151
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0031013098158982123
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003770971324717167
US National,Season peak percentage,Bin,percent,2.9,3,0.004545236587911252
US National,Season peak percentage,Bin,percent,3,3.1,0.0054073830698628984
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006366144312339529
US National,Season peak percentage,Bin,percent,3.2,3.3,0.007314919177869904
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0081942742914577
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008937094283705078
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00946829519708215
US National,Season peak percentage,Bin,percent,3.6,3.7,0.009814007414364391
US National,Season peak percentage,Bin,percent,3.7,3.8,0.010019257400034705
US National,Season peak percentage,Bin,percent,3.8,3.9,0.010164505354368483
US National,Season peak percentage,Bin,percent,3.9,4,0.010342574848021141
US National,Season peak percentage,Bin,percent,4,4.1,0.010601560196054164
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010963247458745303
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01140946267884067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011869976437685338
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012308510851792371
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012672725583042771
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01296436159755648
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013240121884328555
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013567778264718687
US National,Season peak percentage,Bin,percent,4.9,5,0.014071120307653461
US National,Season peak percentage,Bin,percent,5,5.1,0.01485658040573776
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015967388935026042
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017449222694978204
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019182085431655452
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021012413345800923
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02280721933740641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.024248399331581245
US National,Season peak percentage,Bin,percent,5.7,5.8,0.025233565649410532
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02561415659712589
US National,Season peak percentage,Bin,percent,5.9,6,0.025368417218602446
US National,Season peak percentage,Bin,percent,6,6.1,0.024510029581388527
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023188320514793113
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02153826320748998
US National,Season peak percentage,Bin,percent,6.3,6.4,0.019685170861887813
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01789789472402116
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01626277606734877
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014976622297826783
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014180671151663797
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01397817454395682
US National,Season peak percentage,Bin,percent,6.9,7,0.01445043728222823
US National,Season peak percentage,Bin,percent,7,7.1,0.015605401980498455
US National,Season peak percentage,Bin,percent,7.1,7.2,0.017415526468558932
US National,Season peak percentage,Bin,percent,7.2,7.3,0.019639497184637218
US National,Season peak percentage,Bin,percent,7.3,7.4,0.02213037324666716
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02453980517635946
US National,Season peak percentage,Bin,percent,7.5,7.6,0.02654706917380773
US National,Season peak percentage,Bin,percent,7.6,7.7,0.027972597130727316
US National,Season peak percentage,Bin,percent,7.7,7.8,0.028528744286792317
US National,Season peak percentage,Bin,percent,7.8,7.9,0.028209267081419714
US National,Season peak percentage,Bin,percent,7.9,8,0.026977766993422365
US National,Season peak percentage,Bin,percent,8,8.1,0.025027524411594747
US National,Season peak percentage,Bin,percent,8.1,8.2,0.022435268910847486
US National,Season peak percentage,Bin,percent,8.2,8.3,0.019501598826324483
US National,Season peak percentage,Bin,percent,8.3,8.4,0.016452805656661934
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01336640995509813
US National,Season peak percentage,Bin,percent,8.5,8.6,0.010605067295353904
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008150109676862848
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006084470909447506
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004470825616834601
US National,Season peak percentage,Bin,percent,8.9,9,0.0032028848070448047
US National,Season peak percentage,Bin,percent,9,9.1,0.0022863696619099794
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001628854375402645
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011575893943672295
US National,Season peak percentage,Bin,percent,9.3,9.4,8.379171899180987e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.106254656616028e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.4800768877220235e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.3360922833290517e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.495941891868293e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,1.9404736773157821e-4
US National,Season peak percentage,Bin,percent,9.9,10,1.5972312685229493e-4
US National,Season peak percentage,Bin,percent,10,10.1,1.4244338744976413e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00013764304675227667
US National,Season peak percentage,Bin,percent,10.2,10.3,1.3905953937330307e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,1.410092685502576e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,1.391427427330787e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,1.308444356534127e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1683462291440853e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,9.883879658089127e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,7.951760976206435e-5
US National,Season peak percentage,Bin,percent,10.9,11,6.229199466021331e-5
US National,Season peak percentage,Bin,percent,11,11.1,4.800610146524958e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,3.7758898389809444e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,3.1048216521037006e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.6941838125897103e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4770899747991286e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.367283668471904e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3164229997631082e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2955214048978662e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2869302527179866e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830859367859036e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.279729885045999e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273759098945134e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2620411518927608e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2395972081451126e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1989025432701452e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1337182478204736e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.031100709379528e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.889331837480165e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7052589664420023e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4783332473766587e-5
US National,Season peak percentage,Bin,percent,13,100,4.285324679674724e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.855576000509443e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.254873133303256e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2942493014303768e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2741790085475273e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2799448253604333e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293734470588999e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744556757129902e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2813532103254667e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.291373609145448e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2751002562466298e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2824349505830544e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2900719464597505e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.27536788163215e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2842203442841077e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5064277382052236e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.5414701076363267e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014001625652047336
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0026733249694666996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020081651804193437
US National,1 wk ahead,Bin,percent,1.9,2,0.002982098011374241
US National,1 wk ahead,Bin,percent,2,2.1,0.014471753341804162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07994539705681737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1422033924903854
US National,1 wk ahead,Bin,percent,2.3,2.4,0.114304925728069
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13945371244252783
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15969011256130228
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11157519863594957
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07425408054053044
US National,1 wk ahead,Bin,percent,2.8,2.9,0.056146388091998345
US National,1 wk ahead,Bin,percent,2.9,3,0.04118426294402343
US National,1 wk ahead,Bin,percent,3,3.1,0.031487768687959994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015964114437750743
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033564918508178347
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1203318814484352e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.376065408133507e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011169385304410648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020515558990338374
US National,1 wk ahead,Bin,percent,3.7,3.8,7.224654535909384e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.627832942917105e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.324218877807253e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.295724787544668e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2739588684699102e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2783176074928714e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2966460240856348e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2733983750865752e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2786375768050165e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2955415762173756e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2737713653010506e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2800518272287173e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.293286228200268e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745475184091938e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808474028550373e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2923810318408226e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2748654375256587e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2822404717919977e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2901070843905306e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2754560064379645e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283320509246655e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2889160062446787e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2757655734483628e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845573251392704e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287002533415021e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.276176300627797e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858911136444833e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2854368115635127e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2764507401859343e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2870971617359556e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2838772823819503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276885090480283e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288345027120317e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2821772455336807e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2770920838464667e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.289954756159246e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280553821554972e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.277553889631704e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2908882456997068e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2790313888361795e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2775327647025997e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2929187489648366e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772270368118733e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.278000230163538e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2936155439412164e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275903948486076e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2778247301606884e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2956948796207872e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2740117394833278e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2781968377146375e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.296657042336552e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2734595690330494e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2786874310199653e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2955292072710015e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2737395250844142e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279576268921469e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2940675139884046e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274266065070792e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2808827488440663e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2921022243602928e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2748797281648887e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281778354343634e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2909720049134775e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752342248334008e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831357731359243e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2888685712658487e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2757745217568622e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284248922422581e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2876689573506446e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276127106270565e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.285495014736228e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2857316227313576e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2764464163770083e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286903826535911e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2842107083131122e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276770079744822e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2880552482221696e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2825960858277742e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2771054800516446e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2894212546096833e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2809333168849373e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277242026765037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2909112480405402e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2793286068891178e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2777180203946968e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2919682526959533e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277793882590178e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2776628592254837e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.29410111438449e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2759588227314714e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2781550070461285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.293688225272649e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2139334083466728e-5
US National,1 wk ahead,Bin,percent,13,100,2.037505062999323e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5134987037218695e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9578996220894364e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1869547237231855e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2639374495052178e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.280390329840091e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830245510789192e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283564312989882e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283179248432498e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282785048263749e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2828524121883083e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2835076153245084e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283905440726483e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835103181025146e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.287617667864015e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3455572523027967e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.9348489717446324e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,6.583952218408587e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223336092639847e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.882617006774619e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0024547508544872075
US National,2 wk ahead,Bin,percent,2,2.1,0.006852050541856736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017292224399404317
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03551976309767562
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05824324080566744
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07565928704157497
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07597136940027727
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05968267474401772
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03598409105276426
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01713375046009177
US National,2 wk ahead,Bin,percent,2.9,3,0.007209052828103888
US National,2 wk ahead,Bin,percent,3,3.1,0.005154802150609239
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010101201549846768
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023679277709448
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04743304573758208
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0746338864744036
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0924637876864542
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0928995554939361
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07961788434800947
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06215998402994844
US National,2 wk ahead,Bin,percent,3.9,4,0.04586773680396379
US National,2 wk ahead,Bin,percent,4,4.1,0.032088511712959934
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020449059802204062
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011073825631373891
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0048478827303250005
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016493466616117982
US National,2 wk ahead,Bin,percent,4.5,4.6,4.2167368267272826e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,9.47426729323294e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,3.198886812162871e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.358188783000641e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2878274453170917e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2829674136007736e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282854030504433e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833391921616437e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283580871881686e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831734251050828e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283194314912407e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2834446689639435e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831348760002776e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282786666500616e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2828486325660416e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2835808536636173e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2840357670674506e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833426462533632e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2829066284641727e-5
US National,2 wk ahead,Bin,percent,6.4,6.5,2.2830465595174343e-5
