Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,3,4,0.03873573582633335
HHS Region 3,Season peak week,Bin,week,4,5,0.05811830315058153
HHS Region 3,Season peak week,Bin,week,5,6,0.07526626505250925
HHS Region 3,Season peak week,Bin,week,6,7,0.09617257020097056
HHS Region 3,Season peak week,Bin,week,7,8,0.10609813710336911
HHS Region 3,Season peak week,Bin,week,8,9,0.08107590430942387
HHS Region 3,Season peak week,Bin,week,9,10,0.05908961012827033
HHS Region 3,Season peak week,Bin,week,10,11,0.05380102512873283
HHS Region 3,Season peak week,Bin,week,11,12,0.035009665255682394
HHS Region 3,Season peak week,Bin,week,12,13,0.01430736944433687
HHS Region 3,Season peak week,Bin,week,13,14,0.0048117057048050055
HHS Region 3,Season peak week,Bin,week,14,15,0.0015657015470512611
HHS Region 3,Season peak week,Bin,week,15,16,6.805147451567533e-4
HHS Region 3,Season peak week,Bin,week,16,17,3.881358891459199e-4
HHS Region 3,Season peak week,Bin,week,17,18,3.880190349527968e-4
HHS Region 3,Season peak week,Bin,week,18,19,4.995077375517688e-4
HHS Region 3,Season peak week,Bin,week,19,20,3.1756029577172074e-4
HHS Region 3,Season peak week,Bin,week,20,21,1.0910883047301455e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3435963891390521e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.61904823981705e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.965457095618804e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.4528972745821474e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.184252702874198e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.3661207921275e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.326793660732597e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.539478489531988e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.4619513358313553e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2400062113212156e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,3.4264446439532907e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.151109691389055e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.543875582200513e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0010804365086992452
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.001516390459522759
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0020759680748525613
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0027667868591454686
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0036028360857816104
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.004610002411012008
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00576067245768434
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.007041461605070635
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.008438279779083907
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0099463927556363
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.01148176358525992
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.013000420613214646
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.01446171703469729
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.015840028238462176
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.01705014780657333
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.018079584699577874
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0189291598259805
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.019614965078955004
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.02012976032612949
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.02051799168763237
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.02080798943465327
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.02103011627658927
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02119168283580927
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.021305527783864048
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02137133512942052
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.021377953223297608
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.021312409558357247
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.021162611705902487
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.020915057566536166
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02055682200117251
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.020101786670208652
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.019554261268136357
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.01892795198150505
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.018233830514358115
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.017524266588427196
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.016809936978767377
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.01610853451542731
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.015430103112819218
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014804323312518752
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014217167658428285
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.013659954473536183
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013123672016498436
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.012615634653182162
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.012126227572940915
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.011658732916993321
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011231616504478077
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010877498494063014
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.010612396690524899
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.010460943814535682
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.010441678445486493
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010558490294250811
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.010802523601062182
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011155436738091445
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011581231170849216
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0120250936725029
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012439334753264223
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.012769393126008714
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.012956540382517477
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012958269911775984
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.012755459878883366
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.012337569414750876
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011727257826805476
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010973671495623524
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.010120579816544382
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.009208629782143716
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.008315393977014224
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00748239722538388
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.006732052124279928
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0060720828912244965
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.005530193876383299
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.005092453015981599
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00474727737898677
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00447493368158395
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.004270745149010336
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.004113669184454982
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.003987682714539063
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.003878243009118191
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0037783575670399627
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0036773386707697323
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0035682666787878463
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.003443172819481123
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00330364315651213
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00314459846045542
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0029641098892936105
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0027570284871774055
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0025343727631478327
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0022951324896089173
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.002044124824855837
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.001784393410327688
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0015337692689713564
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001294029342691871
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00107053968018952
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,8.666662333755845e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.914856030804666e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.421127883169732e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.1678026542017196e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,3.1427924845257e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.347395292562727e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.729762572378339e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.262156947245934e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.172551441003939e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.767822084181335e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.109117913583394e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.989578341441169e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.2749758701856644e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.8379156991178118e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.5740867969406883e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.4157381527795586e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.3170393214409072e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.246989293168847e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.1823994346045736e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.108435560538925e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.016110157018285e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.9015497565530478e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.761478644183467e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.5945395463385533e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.4084962759336212e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,5.136775057698767e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.9958860886249428e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2873798545844002e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.294353358779707e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2735422383165423e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2749961629405762e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.3037909436742317e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2813604049793725e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.274171817175632e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.286252224778086e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,5.087361224001735e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0010001095264186113
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0026424719510558174
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.006670690927278767
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06967953060204439
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.21032921077416677
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.24116889125480703
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.18303605346877624
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.11472039916448941
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07393687453876098
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05326431243525327
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.027914341214219374
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00899155051307015
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0034158163412716354
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,5.289538761289256e-4
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.8754171692678137e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2737932100415457e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2790971444108424e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.3068760644951058e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2746553757079412e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2740024578775927e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.2895629311219418e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2955385652524007e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.273914125396568e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2765851965964373e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.302695158283401e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.281341410726951e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2734416208567722e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.281654697190835e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.3038580430915112e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.274434730223703e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2752527747288245e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2944188438243548e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2902458446812537e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2731921896798375e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2766032355614683e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.3073170321583176e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2769586432740518e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2737011922356642e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2859040088624033e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2995290650109333e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2741096849597804e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.276073224933658e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2984483689404324e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2858413084881548e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2731606539686172e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.276887697024744e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.3090011374017102e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.274705662218109e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2749368723557636e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.290299905990335e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2945403428602507e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.273515932973223e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.275558939468441e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.303181887292948e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.281590271874418e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2737680293745784e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.282108994120784e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.3035007355766687e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.274245768747876e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.275372832006e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.294323772339392e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.290334578380449e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.27318689269359e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2749438049211096e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.308521337035967e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.277234986016427e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2745497965984057e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.286381836858857e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.298781207603726e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2739456172309095e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.274515479977267e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.298849064769085e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.286504615926851e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2735290131665314e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.278593173397245e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.307373144138049e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2745675156247793e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2744523738528767e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2901883064994856e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2948994776473182e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.273577270315562e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2753553903177557e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.3031289927351858e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2817852928914886e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2740841818754454e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2825314999953157e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.3030462196322825e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2743388081340212e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2743009424431222e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.293555132903818e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2915283648122886e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2736188213128195e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2769164284262773e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.3066524767627805e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.277263151106559e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.273600132740609e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2859090087548267e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2996121719258744e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.273979972272064e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.275457694883989e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2983300946331525e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.286278204739573e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2733973833440785e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2786155185486672e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.307413159759013e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2746847088257434e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.273959392147631e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2895556578263648e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2958063573677863e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2739320995451645e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2765487496529452e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.3022275219314004e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2818292101325635e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2734288902356627e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.280898852082935e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.3045504419367214e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2744206516649218e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2753008026711075e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.29394345856029e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.27656592214211e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.9918029002002332e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.8568218330625195e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.2618222706390085e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2879352967624915e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.277596983886373e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2874559950743333e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2871823971504252e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2778932918228063e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.288343351880143e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.285993059144115e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.3609347105966163e-5
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,8.571537147357582e-5
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001319842606333448
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.01112372676822135
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.042738918209907
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.11173473356554235
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.18200315873622044
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.17412332639326683
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.13286668160225698
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.08365854848968367
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05535557088387102
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04003181612972508
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.024687606041205252
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.013183596074789056
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.009597208089767393
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.015488255552210447
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.028028479547837333
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03131254519696887
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.02328450297573141
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011363510015698514
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.004461593251861735
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,9.96509048728885e-4
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,7.080067261390888e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.319116247288834e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.279659485410257e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.297796927772385e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.2750167595112875e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2796143132397194e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.2983698277145893e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.27460066728488e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.280280985969431e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2969126040182316e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.2751817232316354e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.2812383669856296e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2955376220348057e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2755977510298862e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2818542270152864e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.294728649665918e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.2758398016701413e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.2829808162944644e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2929307812581353e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.2764190752847136e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.2836252282479842e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.2922657963336723e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2766528220170754e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2847308764192846e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.2904689200673226e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2770649952335723e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.285615856774073e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.289596642291163e-5
