Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015047523788304084
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015788904594283407
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166419854038451
US National,Season peak percentage,Bin,percent,4.9,5,0.017635202368808733
US National,Season peak percentage,Bin,percent,5,5.1,0.01869623595449098
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019801937858388914
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020936034221544615
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021980255489067478
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02292762300309127
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023718698232460537
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02429750896351653
US National,Season peak percentage,Bin,percent,5.7,5.8,0.024656758020189035
US National,Season peak percentage,Bin,percent,5.8,5.9,0.024759212097572963
US National,Season peak percentage,Bin,percent,5.9,6,0.024597960674576626
US National,Season peak percentage,Bin,percent,6,6.1,0.024134878970123282
US National,Season peak percentage,Bin,percent,6.1,6.2,0.023387396248912107
US National,Season peak percentage,Bin,percent,6.2,6.3,0.022335146226607015
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02098720626032926
US National,Season peak percentage,Bin,percent,6.4,6.5,0.019468810685372605
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01784456565372004
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01630070924055664
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015032815228087243
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014162970956743062
US National,Season peak percentage,Bin,percent,6.9,7,0.013842563168497635
US National,Season peak percentage,Bin,percent,7,7.1,0.014085783728473697
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014876031166565691
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016035485617973258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01741468493331258
US National,Season peak percentage,Bin,percent,7.4,7.5,0.018800828065388367
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01994142002288042
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02071746249670867
US National,Season peak percentage,Bin,percent,7.7,7.8,0.020966749444861366
US National,Season peak percentage,Bin,percent,7.8,7.9,0.020664412457851788
US National,Season peak percentage,Bin,percent,7.9,8,0.019767842118908543
US National,Season peak percentage,Bin,percent,8,8.1,0.018392119559784613
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01661008372058714
US National,Season peak percentage,Bin,percent,8.2,8.3,0.01451788817684895
US National,Season peak percentage,Bin,percent,8.3,8.4,0.012361486027147211
US National,Season peak percentage,Bin,percent,8.4,8.5,0.01020348442342731
US National,Season peak percentage,Bin,percent,8.5,8.6,0.008198426552597525
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006469482432622719
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004984951896982537
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0038182319503395398
US National,Season peak percentage,Bin,percent,8.9,9,0.002911024675159836
US National,Season peak percentage,Bin,percent,9,9.1,0.0022018564566145212
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016796735727622365
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0012764450269257004
US National,Season peak percentage,Bin,percent,9.3,9.4,9.5980687584388e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.165538542921002e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.202552537460217e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.6805994499246607e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.537251164723344e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,1.6781426785508635e-4
US National,Season peak percentage,Bin,percent,9.9,10,1.1025432863765968e-4
US National,Season peak percentage,Bin,percent,10,10.1,7.22995762305428e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,4.889196596160257e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,3.5868632037294744e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.88961620893273e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.5439904346115905e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.390231829513739e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.322910832755605e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.29727846397816e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28790111251716e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284656228540403e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836888966500685e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283394986751325e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833181620876673e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283302730710899e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283296499885711e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832747461029456e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283209027187844e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830231098632445e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282532860448814e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2813025284999304e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.278308565631631e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2719114752853437e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2589150698772322e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2341391279144178e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.192230256372694e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1224823173512734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0197944483538267e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.878509187226538e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6909023296449154e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.473201654832772e-5
US National,Season peak percentage,Bin,percent,13,100,4.355802181626985e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2809979987574893e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27695546509082e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2861323369764963e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2783160744264696e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2737250098456043e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2723591468233592e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3279155881875738e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.300141187844603e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278320797823103e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.259922694800335e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2430937143197767e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2486516548651778e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.265082925399977e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.823575724794973e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007195751363783033
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009850393269263454
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03318603924180836
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20984717958544918
US National,1 wk ahead,Bin,percent,1.8,1.9,0.35239171212560133
US National,1 wk ahead,Bin,percent,1.9,2,0.2484204529985758
US National,1 wk ahead,Bin,percent,2,2.1,0.07023808853085091
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0286575028264097
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03379431573070028
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013460134904441357
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001855849215660454
US National,1 wk ahead,Bin,percent,2.5,2.6,4.617272187048441e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.277040234592495e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.324717618023616e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2892317709409142e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2688184422906376e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2499742361424858e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2670093434642467e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.269103430767068e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2832708539289063e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.328337801759269e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2968908201660284e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2785658690711837e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.261810040514821e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2466233345151193e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.233005784247992e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.240603276683814e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3160750329073225e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3110579055516224e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2949573930681595e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2820820785490198e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2724319620123823e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2660070447489252e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2837174440427288e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3101807384193473e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2783638100709443e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2658613091785265e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2798176019183354e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2744599678948627e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.272327533599035e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2985843966808878e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.32092956654766e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.290374774340237e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2716037201539782e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.254401788506202e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.238768979378729e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.240726509313936e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2935091923529054e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3162101361701086e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2925477521653938e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275865075516389e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2760917582067168e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2639041867889646e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2565623427971022e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28604613173574e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2936294960679655e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2887208872158213e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.290651504068416e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2811517450795363e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274877184091336e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.27182782363064e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309420865774092e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.309918936397902e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282047020079798e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2628298627839468e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2451818280265777e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.258183715017762e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.266872158335637e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.312973099567427e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.31221826600711e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2885719129491333e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2714431332450713e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2558834760249558e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.241892941397858e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2299661335500158e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284110677035117e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3183771285514915e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3028206455482325e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.289178761557588e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278762075585803e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271570587596519e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2676043005710244e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3158646406448212e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2963482701134187e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2719075573665324e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2557141117873695e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2741664369933977e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2712674315354573e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2715936272958064e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3279157606579174e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3040783275183496e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282784365316404e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2652094824845705e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2492037221730412e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2347670844363507e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2330339002619553e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3204296694852917e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3013425198137175e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3005730610382826e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839822063918266e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272648593418957e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.264540178519482e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2613214064659914e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3159607125636775e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2816348722357807e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2765424557531156e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2840390766697908e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2769979462100864e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2731820142237055e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2788693026464882e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.330200997102765e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.294775217692577e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2751851092126692e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2571641232712434e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2407122598864787e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2500114726240553e-5
US National,1 wk ahead,Bin,percent,13,100,2.1723950458825788e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.1378088906413824e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3063938492348568e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2965736695315267e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2808087399439336e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.273181054902569e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.269982677280963e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3207116634327176e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2803575043715446e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2734341282985457e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2724434133468288e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2850745987651117e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3138599490619494e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2788512464310058e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.42116821864856e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012774005146408598
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006459517302462084
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010149180298046712
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01835017284983818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1195413421962747
US National,2 wk ahead,Bin,percent,1.9,2,0.2929758731642018
US National,2 wk ahead,Bin,percent,2,2.1,0.31214425259194434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14507783842505045
US National,2 wk ahead,Bin,percent,2.2,2.3,0.050022273222397225
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02840493304822561
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018226212401918015
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0028711676888965414
US National,2 wk ahead,Bin,percent,2.6,2.7,8.902663570108567e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.375386525429775e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2690354289640453e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.287203134057305e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3061664468704128e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2804450583948808e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2761006596447975e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2730964842906868e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.306318595409622e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2960955968674776e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2744523864835684e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2651106625394912e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2570360314281604e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.321713416054713e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2904597346656863e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2786054716902008e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2726324086516283e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2822084526257e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3132039311074847e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2772372498197602e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.271597362394962e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2714800962641538e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.298112721776219e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.303489709294628e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276619651964475e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2672734121001117e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2582340880001433e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3082992220050873e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2965635887774912e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2805744824181704e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274636074521545e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.276428347324435e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3199212157090682e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2794176653819454e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2700485393267304e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2637908414478738e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.287998464045797e-5
