Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.013602414442601737
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.011752067376999872
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.01006794499203262
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00859954385647091
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.007309230455889694
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0061593139192847235
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.005136448830931683
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.004254574513494874
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0034821890090882645
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0028008742025508408
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.002233543314601254
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0017572714521566972
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0013590974555066516
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010331642073956187
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,7.753646906373389e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0017641276070809
HHS Region 2,1 wk ahead,Point,percent,NA,NA,6.6
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.4834167445970508e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.917186131217675e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.1560983278901687e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2516249046990688e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2775900688726193e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.282578603534647e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2830924565426538e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2832351105339814e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2833022078395156e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.283161582767416e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.2832513054538084e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2832870114544856e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.283165204730173e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.2832628357564556e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.2832707625124743e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.283169502372124e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2832740979166057e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.2832538201814964e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.2831741721327917e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,2.2832851402538617e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,2.2832368029651826e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.283179063333649e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.283296010949571e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.2832198510298126e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.2831841791884397e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,2.283306758185697e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,2.283203366752749e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,2.2831896192006933e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.2833174301433085e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,2.2831869430266316e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,2.2831956942133267e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.283328075004156e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.2831705101296827e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.283202465410384e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.283338747201292e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2831541763582643e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2832147228842823e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2834688720122117e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.2856748484871714e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.317390103298635e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.6173743712199574e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,4.757908920404696e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.4397496786279016e-4
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.504655985071135e-4
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0011297566307399102
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0020372123536357228
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.002697085698110164
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0026145446052105344
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0020294450861996116
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0017650490992673358
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.002668167708754964
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.004900067033562965
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.008246844711336212
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.012212285292007225
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.015972293356300623
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.018740626798489965
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.020423563840392147
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0225813066702349
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.02686539067270981
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.03299227771707237
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.03948910739497856
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.045732589219056624
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.05125032701103506
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.055271639081652
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.05642754989667917
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.05412873697349222
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.04989044012943902
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.04618293045717396
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.04454429816629023
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.04445240183609202
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.04491721118911409
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.044433037459889524
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.04100457151647332
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.03413965000270522
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.026334204487467844
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.020249924132378336
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.01712796711113097
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.015920495829253107
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.015012084850734589
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.013884154502775437
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.012629447474468484
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.01080095770868739
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.008243913860048014
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.005795054131912505
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.004169136676337383
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0034838314979055143
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.003382322388616588
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0034552650518861997
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00315355290351781
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0022926341633816346
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0012238304641786326
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.886935003727173e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.5163267516596316e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.66567654748013e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.613029391849957e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.3153879737602133e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2853554588777503e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2832494745741124e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.2832263920651264e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2833183467171244e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2831568909990764e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2832360467933413e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2833022109383666e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2831598884951513e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2832486927233503e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2832863608694723e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2831635518251734e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2832611357404928e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2832706477594773e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.283167949488018e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.283273432279607e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.283254993609803e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2831725604570646e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2832856312185064e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2832393204607235e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2831773798367598e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2832976239031313e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.283223550371941e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2831826093355084e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2833087705508654e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2832076049563403e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2831885118949714e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.283318425434495e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2831819149247475e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2830633126361864e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.28200359763823e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2737974799935663e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.235596705762024e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1080202838966033e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.8170357095857875e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.668093629191982e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,8.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.3142327315543642e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.572023746014861e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.7919816902108718e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.9662680626662343e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.094737825593045e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.1779653475221207e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2296338295470614e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2577819107655947e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.271920499960052e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.278490634469711e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.2811617764452958e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.2823370435353343e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.282937298861369e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2833535385163337e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2836312510163743e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2837186804326705e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.283604754301052e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.283351932523559e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.28307449115861e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.2829024131320756e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,2.282911806532576e-5
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.2831045240848396e-5
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.283380670557979e-5
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.2836213780621375e-5
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,2.2837150940576415e-5
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,2.283620337038323e-5
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,2.283388238557102e-5
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.2831894385926016e-5
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,2.2833235878064683e-5
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,2.284634571685743e-5
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.2894331998882377e-5
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.3064515548611504e-5
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.356513946285758e-5
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,2.5040978834536585e-5
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.8873061208510397e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,3.8067320628290485e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,5.9074179346072184e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.0108603528413305e-4
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.8180732864667902e-4
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,3.2197715566386763e-4
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,5.455744847026004e-4
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,8.896044497128579e-4
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.001356653189624425
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001984811697968192
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002752119522380117
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.003655319940158444
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.004697020790897947
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.005806130383535923
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0070138215217423585
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.008231278487407998
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.009447382035403754
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.010636625094252106
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.011722828077654623
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.012744551479594348
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.013638416907489626
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.014443998440486563
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.015173176609445397
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.015825017344811846
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.01644579393456624
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.016999591608264673
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.017487718052986073
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.017865279370483444
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.018069061279031864
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.01805477249263725
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.017776045770631518
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.017217245519875704
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.01638534923652471
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.015349887540419048
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.014127853548141594
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.012911091763319152
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.011775684461090825
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.010909063791904346
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.010473290385047926
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.010602537622048424
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.01138814680086739
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.012883499159500541
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.015009724544900812
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.017621650117529874
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.02062073673805294
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.023628071585272012
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.026588898237029427
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.02920739254491792
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.03138933746834769
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.033064035245652025
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.03410027815286103
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.034483014887297374
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.03416148777261481
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.03313374836302662
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.03144538709258497
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.029290388260331812
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.026750874130010552
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.02414669695928022
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.02157880893395622
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.019147406718063552
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.016959745306590394
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.014889210849628395
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.013016218455810576
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.011247379106554595
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00959018431829943
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.008105489181395786
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.006732005581839098
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00556799132699907
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.004543529825379746
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.003662627756031443
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.0029190783023229335
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.002266515776569482
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0017401594954866686
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0013025579258347571
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.555685411690116e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,6.890474479569764e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,4.796429223423814e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.283548014373792e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.1617735892025318e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.3886151341131473e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.855962310055632e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.6936682416998166e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.964513527689009e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.0323967369626634e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.5954563071382698e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.4017710281778283e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.3221373157179422e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.290670461259301e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2727283441604627e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2523877480784175e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.21769119811336e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.157157370534401e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.0622705072029705e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.9198789031826287e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.7315152810200274e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.4999232767776192e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,4.112233642846427e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,9.5
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.2694257019012077e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.4581688755293951e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.6352211267896114e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.7915031046731934e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.921890480689404e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.0275794103912735e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.1095014477265314e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.1700578494656918e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.211978144130979e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2400984677117153e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.258309356609496e-5
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.2695546778332005e-5
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.2759607404079995e-5
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.279611119026702e-5
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.281643158088221e-5
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.282945511691837e-5
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.2841811232611462e-5
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.2862736839471683e-5
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.2906647303157026e-5
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,2.3005550114061205e-5
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,2.3216542193283495e-5
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,2.364163171386662e-5
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,2.4476225840818388e-5
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.6059205532153138e-5
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,2.8932634487625597e-5
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,3.388574026289268e-5
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,4.205088068118025e-5
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,5.5287910694447e-5
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,7.599009711337704e-5
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,1.0641745790470007e-4
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.503572720000905e-4
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,2.1158438601580554e-4
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.9665318616583304e-4
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,4.0710832825989425e-4
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,5.486961520641371e-4
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,7.268081438437271e-4
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,9.504972664809694e-4
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0012155456784830921
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.001527535746575839
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.001887204695150444
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002302207338330575
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.002758654025753955
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003251364900737602
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.003775927041927831
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.004329160883241192
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.004894652313751621
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0054553557214218
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006007958850048924
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006547443814953884
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.007067706320711936
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.007551786370989167
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.008006276752719676
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.008433756040998592
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00884354590574576
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.009228089550827823
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.009605148198511488
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.009984972487086873
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010384805812847278
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010795432855788841
