Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,9.063176110669018e-5
US National,Season peak percentage,Point,percent,NA,NA,6.9
US National,Season peak percentage,Bin,percent,0,0.1,2.121783052764779e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3008903142925047e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2740607286383188e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2686205410151984e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2710487818881685e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3197522561409022e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2784719139735162e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.271295382644139e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2692033305983082e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2961645741087845e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2962732152765103e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.277909803449985e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2736106977547576e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.278333631104686e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3147531192985323e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2770039794775104e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2698186831506617e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2632895145658328e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.301423439915494e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2959544378354198e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2772665724785026e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.272663125413277e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2820053559351834e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3100720095155846e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2755066612670795e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2708892881680295e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.271334811360667e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3093105301501626e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2880959637321706e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2727542725516242e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.265978279604259e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2835177058243685e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3068414016853468e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.279729508736386e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.274424118873472e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2729286676675612e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.314106806879333e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2824990279984713e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.271262647575208e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2645761749101016e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2910124026708e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3031797284486356e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2784956756323328e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.272507966348981e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.270738532414181e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3186396323386853e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.27694480955916e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2731897395873513e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2721686435213394e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.298305426874589e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.297704158361407e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2742122927446813e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2672130128591878e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2666689252869073e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3174438227806225e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3551415640403407e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,4.0986598562845627e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014782382573480328
US National,Season peak percentage,Bin,percent,5.8,5.9,1.7362718411413635e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.183768314114578e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.557907033349433e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.7579159984687e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002229548055857742
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009950218787222187
US National,Season peak percentage,Bin,percent,6.4,6.5,0.026456124506644443
US National,Season peak percentage,Bin,percent,6.5,6.6,0.049907098591942284
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03679870774381516
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06990656489500424
US National,Season peak percentage,Bin,percent,6.8,6.9,0.15744264647057288
US National,Season peak percentage,Bin,percent,6.9,7,0.2667054674490175
US National,Season peak percentage,Bin,percent,7,7.1,0.1719529059235964
US National,Season peak percentage,Bin,percent,7.1,7.2,0.08766923712065276
US National,Season peak percentage,Bin,percent,7.2,7.3,0.053533315786687685
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01404155533612055
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006754518955080252
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007278413817156346
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005247355498792306
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004830099462149813
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0038696144222127144
US National,Season peak percentage,Bin,percent,7.9,8,0.002500786386128059
US National,Season peak percentage,Bin,percent,8,8.1,2.488112374057883e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.120660258214617e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018770582527144484
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021897564855730195
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0025665852552690487
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0013630863875203573
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019513266645521618
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018166102894016515
US National,Season peak percentage,Bin,percent,8.8,8.9,9.01301503767909e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.6835660932552426e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.812224264745594e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,8.224554125856791e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3191910098562713e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.122180817040168e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,9.610184185269101e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010163128809185927
US National,Season peak percentage,Bin,percent,9.6,9.7,8.238780060526333e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,9.011893373931306e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.302969297627142e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2962094404723196e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2773470189682965e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2726621039032638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281165065406924e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.31074199832906e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2756193763365772e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2710326307590392e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2713878601945142e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.308452146844857e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2888504207239886e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.272868219975662e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.266076167584595e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2826284120239615e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.307609758403597e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2798636721294278e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.274496748807999e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.272927846962183e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3132707405571947e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283271152143478e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2713767911313965e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2646752401579635e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.290193982843915e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038807161588732e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2781353354031976e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.272523843886627e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.270485780250242e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3181413686024788e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2775706182010087e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2733392395654612e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2722199015324098e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2956844491983858e-5
US National,Season peak percentage,Bin,percent,13,100,1.999863947040327e-5
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8614157360052213e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.247470732560392e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800702274427178e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2952831718727086e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2759237299766697e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281664319800878e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.293286461357656e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2765613604792204e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2837287150329337e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290057244666446e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.27740262756206e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2857523214712253e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2875011660136287e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.277962411292821e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.287741634738253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2848166693352473e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.278622174423965e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289879979268945e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2820843379312214e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2789625355241513e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2923550483031423e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2793773667548605e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.279584531716752e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.294220825060487e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2768866959250235e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2795160195276072e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.297552090951176e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2752032601398515e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2805765342339677e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2949371155166304e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760351334016762e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2819377742046718e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928684800626698e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2766656439411185e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2839763421196423e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.291278873202524e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.6649676475097227e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3765385476277908e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0022535034467975577
US National,1 wk ahead,Bin,percent,3.9,4,0.007848612972033972
US National,1 wk ahead,Bin,percent,4,4.1,0.024952726288144055
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05211102696583505
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06098796314010268
US National,1 wk ahead,Bin,percent,4.3,4.4,0.058338229066039034
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06287963124259785
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08752944491661066
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11898149860264497
US National,1 wk ahead,Bin,percent,4.7,4.8,0.13292061655261067
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08942155969760138
US National,1 wk ahead,Bin,percent,4.9,5,0.06993105431938697
US National,1 wk ahead,Bin,percent,5,5.1,0.053931247067697016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0302755173551381
US National,1 wk ahead,Bin,percent,5.2,5.3,0.022217744799580684
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02969864030092496
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028957955533046344
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01980885640105469
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009754449480184139
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0030740755740421327
US National,1 wk ahead,Bin,percent,5.8,5.9,7.452037945206747e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.002538313991205602
US National,1 wk ahead,Bin,percent,6,6.1,0.004650664768945327
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003031728431411447
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026275766034984083
US National,1 wk ahead,Bin,percent,6.3,6.4,9.211441218875456e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.860736145282058e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001950155544427967
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003534059428209348
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014229521665589673
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014898281237222773
US National,1 wk ahead,Bin,percent,6.9,7,0.002520763287406278
US National,1 wk ahead,Bin,percent,7,7.1,9.195308204339511e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,8.454609121558295e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.6400581551233914e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001405586420429245
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025006195908238594
US National,1 wk ahead,Bin,percent,7.5,7.6,9.314091669343509e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,8.838474108955337e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3543163046526446e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2980007406126693e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750581040039664e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2808437047766103e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2942501675803863e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2762485465686876e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2824831479485623e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2920468490220804e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2768639411906607e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2844768892530747e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2890476199064697e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2776592177642904e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2865563411551377e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2863929028274545e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27818609309425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2886208662304473e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283775122744058e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2788330195771674e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2906936243832594e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810511931911945e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2791222665569206e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2934107579579137e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27826297139705e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2797273718090764e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2951244969997413e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761822096176833e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2797005240338578e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2975113012063774e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275193259005214e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2810668558202465e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2939118381482526e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.276350653228846e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28275530269788e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2916455151985287e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769589816681005e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2847317821550714e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288710995260184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277747241112498e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2868181939635163e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2860292878897168e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782592415042216e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2889226412841567e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834095478863885e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278914950183918e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290967839677437e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2807093138347082e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2791702275496104e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.293774555531294e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.277888412383988e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279768170806211e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2954318255609347e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2745821862192264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.213238747051323e-5
US National,1 wk ahead,Bin,percent,13,100,2.059059239332122e-5
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.659738816284271e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.14159110271442e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2677887619306475e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2820074985290924e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831206723464443e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283016084629865e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.284344698383355e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283057949427078e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284008591230843e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2826563771641416e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831947881140073e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282610647921921e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2830281453538264e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2827484223706935e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.28290053842215e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.282875888691586e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.282780180209227e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282988967699758e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2826563796553922e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831990830256227e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2831912182170234e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.284734588671098e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.282957225062147e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283642405660215e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2825814984946742e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283156395260484e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2845222978935215e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3526600316084557e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,3.474628817550053e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.0962322139761894e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.9985597575798225e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.8013402550678723e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.979812376727701e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.917808040426196e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,9.327542436058592e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011700731426905803
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0023802863234332465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004963142089322262
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008431771869712884
US National,2 wk ahead,Bin,percent,3.9,4,0.013005808349931064
US National,2 wk ahead,Bin,percent,4,4.1,0.019656238904618827
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02829480280710145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0378509365134646
US National,2 wk ahead,Bin,percent,4.3,4.4,0.047989504583057126
US National,2 wk ahead,Bin,percent,4.4,4.5,0.059907370930893336
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07437497546658865
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08744455646113829
US National,2 wk ahead,Bin,percent,4.7,4.8,0.09292695955593501
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08776782257494647
US National,2 wk ahead,Bin,percent,4.9,5,0.0766660124886533
US National,2 wk ahead,Bin,percent,5,5.1,0.06296485622654402
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04657575572418896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.032629534338192864
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0252100461070765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.021306685656509835
US National,2 wk ahead,Bin,percent,5.5,5.6,0.019375802601099376
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01842895684843653
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01599404921577548
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013333856838986292
US National,2 wk ahead,Bin,percent,5.9,6,0.013203723706158778
US National,2 wk ahead,Bin,percent,6,6.1,0.01448571127815648
US National,2 wk ahead,Bin,percent,6.1,6.2,0.014217916646158561
