Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.1386494006543183e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.2665544805059218e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2813710312023318e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.282723330190783e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2822895885165853e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2826260584873234e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2824035556416363e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2825194733256087e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2825068385691166e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2824117474947376e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.2826106167164603e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2823269207023713e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.282725202533114e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.282503066558895e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2835281734466103e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.2827385054240853e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.283805589154871e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2823713720120895e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.2828568226880458e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.282218173313839e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.2826869792384057e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2823385231209886e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.282590015186195e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.2824397803318955e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2824817840035596e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.2825431655151384e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2823784788704442e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2826486480057977e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2822926334687674e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.2827916456376154e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2827288126984582e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2841100911046846e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.282581874369603e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.283253235806858e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2822509390592447e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.282776446639619e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2822609872951998e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2826579686285286e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.282373790505397e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2825471531410332e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.282481413488884e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2827318782270323e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.3082584109771558e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.300319721898593e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.789923932857463e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0010600133281176687
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00319481073532236
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0042803687642115115
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.002579495747895982
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,7.57452077502914e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.4126705546606914e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.001090990767251879
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0015196127099105236
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0020178516606779305
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.008127988760637474
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.024861816533165302
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.035534545388055006
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.027791382601900595
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.021253580414302625
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.02519741034398484
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.031042331746020318
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.04681557249444544
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.08481831525130773
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.11707981038378612
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.11256799407537586
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.08835986144947705
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0657415541150101
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.05870013510820267
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.06521726453516731
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.06642153296669938
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.05365739825224524
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.032036294380048895
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.012423041318373509
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.002641822734510281
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.932391203020439e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.653549851905078e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.3142448136539517e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2825467564616614e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.282832063491605e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.282800473294816e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2842235303108675e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.282560942189422e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2831366459212092e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2822149376596564e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.282751460701353e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.282278268270626e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2826506388395413e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2823797041022468e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2825361938221445e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2824904131459168e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2824341031297803e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2825907264077995e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2823366175517413e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2827017911079446e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.282407288823761e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.283209117700585e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2827831779440037e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2841215568391822e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2824236000471522e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2828543907558718e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2822032759816204e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2827259500021118e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.282312405745462e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2826022157381193e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.28242478870497e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.282498078908827e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.282528665649656e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2824028661663e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.282618268174902e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.282299959775516e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2827835150102483e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2826327908931834e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2837871423525934e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2826626344034158e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2835650493187318e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.282299963239887e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.282793595685737e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2822471088674044e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2826812249935095e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2823494224342923e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2825645043766772e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.282462763074631e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.282462119515687e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.282562605068494e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.282359278777571e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.28260989721375e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2803249835047603e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.25138467083245e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.05459996184674e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.2426535774088068e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,6.9
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.3068571383090496e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.5468630410574832e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.763720164786881e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.9346298130673913e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.064506953163823e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.1555765085635436e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2125415160786855e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2474331463539516e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.2660708644574634e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.2756144170175893e-5
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.2801777029196815e-5
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.282082287537708e-5
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.282847589360905e-5
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.283126055039013e-5
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2832354143021228e-5
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.283299721633889e-5
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.2833405724233066e-5
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.2833523648742335e-5
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.2833360443961255e-5
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,2.283315573488638e-5
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,2.283336887259137e-5
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.283498357120421e-5
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.2840478729452122e-5
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.2858901828813985e-5
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.291315310722529e-5
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.306405604790948e-5
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.3466030175352758e-5
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.439329606478968e-5
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.6476494124010045e-5
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,3.064755215371683e-5
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,3.8279770764242304e-5
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,5.164137347057426e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,7.20894900552526e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.0119728055553208e-4
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.3982659990644859e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.8421039462464636e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.3242033334961386e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.7794438287054556e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.1615227825613866e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,3.467632005928595e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,3.705225212452501e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00039687487331640365
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.385732707014233e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.083870317654943e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,6.21372532655902e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,7.815937072530705e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.85591101384639e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0012388749797669389
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0015225094025445873
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0018623652882665005
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.002297001123916295
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.002885956603035167
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0037537424870721027
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00498716679706066
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006679587997689802
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.008984996133902676
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.011796905814109743
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.015200291061121859
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.019096117682841855
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.023244427653288026
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.027633403138421483
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.03180702968930836
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.03553566476698752
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.03858690960841741
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.04049882065737984
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.041193689653437095
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.040484950016612134
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.038475247579937075
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.03517531941047386
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.031027322329782198
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.02629272355533209
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.021263922482168948
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.016532897520400668
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.012200589637381114
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.008575829966225124
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.005788193460334302
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.003715673960202338
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0024261888095096973
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0017292403314940943
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0015512915791447972
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.0017949899913717938
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.002416856921685598
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.003360248208951848
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.004596480648482742
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.006192445056393108
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.008082342299442026
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.010377462934544538
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.013139332571032331
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.016264761926200657
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.019790662054568784
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.023387541558720013
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.02674435511764128
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.029597684383623337
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.03145979022504787
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.032205859101122634
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.03176304512816914
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.03023087683152512
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.027760327060900283
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.024668633552842104
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.021216435468752834
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.01751593447921007
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.013998657367310263
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.010689422420331307
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.007784641098421901
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.005424896935942636
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0035519235242906905
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0022142818900490117
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0013089994685331573
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.195232393462916e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,3.8514642214383606e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.9606703183693862e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0072273668299351e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.574448540200587e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.556337975603314e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.7504253460477788e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.443178332311242e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.332801536094647e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2979041752375494e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2867226796791775e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2826919440004145e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.2794463625276685e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2735133952079844e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2616933837162774e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.2392595352534522e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.1981993464770615e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.132669941519911e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.0304427866319907e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.88779581897263e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.7046762044671166e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.4773511038135033e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,4.2917856907476965e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,5.7
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.4742780273733744e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.8912865503061704e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.1398510746192238e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.244121824405431e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.2754030152920277e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.2821300333494643e-5
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.2830988947290734e-5
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.283349315311383e-5
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.283193921144236e-5
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,2.2831552955404466e-5
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,2.2833244784421716e-5
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.2832098455712635e-5
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.283144926173298e-5
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.2833100404808423e-5
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.283231716202053e-5
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.283137534451445e-5
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,2.2832953906845082e-5
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,2.2832532274806297e-5
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,2.2831311567349413e-5
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,2.2832800604531307e-5
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,2.2832745911077812e-5
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,2.283130838956054e-5
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,2.2833815574221073e-5
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,2.2851796944376067e-5
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,2.3028739531535237e-5
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,2.4476184561684397e-5
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,3.239407928042843e-5
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,6.233225770831386e-5
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.432504050443783e-4
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,2.866004455011466e-4
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,4.5586138339430123e-4
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,5.806229423609502e-4
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,6.588272574080164e-4
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,7.625369685025633e-4
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,8.950416197281486e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,9.621747593524236e-4
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,9.169721029789543e-4
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,8.708185972483254e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0010241433248973884
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0015664550377742967
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002544252961641675
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0039432197085622
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005791793146144517
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.008351157864816654
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.012183872724232664
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.01720988263959443
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.02261844885951525
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.02763945896216228
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03131650049324975
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.03332487647243299
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.03410171916510987
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.03499020388305501
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.03713417257424
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0406204342061942
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.04450003429946294
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.04835683710274434
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.051953882395119215
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.054733856668562675
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.05624517885532752
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.05623258682162959
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.05492646211416767
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.05242504251934664
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.04860567259398383
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.04327787313376073
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.036430338027486193
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.029198735805339427
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.022656873104606186
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.01749239585729647
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.01378845837532712
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.01069825804545781
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.007814008768349581
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.005444258432876746
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0039446121824102355
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.003331262746707393
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0031274780202238507
