Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832536222717014e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832536233144644e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.295349651351017e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3253966678013745e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.309685689204982e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2950767747587143e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2815699058201334e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2691650823877423e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2578623044622157e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2476615720453396e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2675150014467535e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832536154015544e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832536196897244e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.284306070444312e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3237056711929418e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.311187304737363e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2997710030464898e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2894567468595183e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.28024453617872e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2721343710070576e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2651262513407622e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259220177184524e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2544161485320392e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2762215784231758e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832536165958085e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.307524185194304e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3046997851931776e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2964760928709063e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2893544494356594e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2833348515094496e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2784172990869277e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746017921738877e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2718883307738834e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2702769148777648e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.269767544488379e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2703602196060388e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.532456292963235e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.004004706096214824
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010137218322173308
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812630135561522e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,4.290615950409014e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0049877490683611445
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283941881338945e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004010914986498086
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2836107405812373e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,0.030930482251026986
US National,Season peak percentage,Bin,percent,6.9,7,0.10670408454845597
US National,Season peak percentage,Bin,percent,7,7.1,0.6176979806689578
US National,Season peak percentage,Bin,percent,7.1,7.2,0.21884805347295025
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006004956724754188
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283278762155002e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002016873789167725
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283270098243011e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010198531279095615
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832549929949598e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832536134429882e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832536034489217e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832535946008863e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2898822915687314e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.303197631001709e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.277752029193971e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2621825767523742e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832536623684105e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283253651160899e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832536410657118e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832536320828495e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832536242460183e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283253617521511e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832536119093287e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283253607409471e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.320968058960216e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2998306435833796e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.278679712048796e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.258630826597087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.258158946594692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832536372399903e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832536315435405e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832536269257087e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832536234370548e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832536210775788e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832536198472803e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3197321372143424e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3139201246152775e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2959618001984777e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2791055274598825e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2633513002480006e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.248699118545978e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2620054136520035e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832536214820604e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283253621262966e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832536221224898e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283253624111191e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.310697612199626e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3200204665932156e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3052547498672154e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2915910898922934e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790294754103778e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2675699064888823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2572123830098333e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2479569050912043e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2699500547899357e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832536150609147e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832536203023224e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2984435221088344e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3181316672588373e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3065585610718616e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2960875138437595e-5
US National,Season peak percentage,Bin,percent,13,100,2.1970460328997686e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9992938406546257e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2716074635401708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2756457717492784e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2908228939454022e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2936388383096658e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2739038675810327e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2765602707278294e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.307609377893564e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2772173137435888e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27570557817957e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2901338657485518e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2943239487777625e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2739694510346192e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.276630532129859e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3063944891832267e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278117994418538e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2754515733282848e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289406285836008e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2952469623680303e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.27398240466079e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.27748309842054e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3048300317247853e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2788289668666077e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2749154735237032e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2885792081482542e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2964473205841688e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2741288154437023e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2777721525616722e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.30370991820037e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.27962776357699e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2749004949513474e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2871287967818253e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2979339205048705e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2742895836361008e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.277668750598286e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3029732953224758e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2803880811055093e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.274785655180995e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2872065799421068e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2979346453251597e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742579839581667e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2771877202930434e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3186304430164235e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0992437442900237e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0034686825191846014
US National,1 wk ahead,Bin,percent,4.5,4.6,0.022402502804928493
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04266691534970258
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02548587921338086
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02566222678461196
US National,1 wk ahead,Bin,percent,4.9,5,0.050629660376362066
US National,1 wk ahead,Bin,percent,5,5.1,0.16632419746511273
US National,1 wk ahead,Bin,percent,5.1,5.2,0.24970351852453282
US National,1 wk ahead,Bin,percent,5.2,5.3,0.17317373467499525
US National,1 wk ahead,Bin,percent,5.3,5.4,0.14413868410713368
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08025517666537389
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01313012715056102
US National,1 wk ahead,Bin,percent,5.6,5.7,1.8110505181957227e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294014510972753e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.275091622067829e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2855263186808807e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2995604323435636e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2744144240040303e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2765335998903034e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3005946382449503e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835199003239083e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274728509767332e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284605282612313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3007395284433547e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2744350197131443e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2770126329734465e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2994905250040043e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284226161970181e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2745333190583146e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831414815238655e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3022424806032803e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2745758309591318e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2770599329479834e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.298665707055426e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284962384338784e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274449487991858e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2826382598750375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3028541760293518e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2745576966057064e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2767521976220162e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2980593310856276e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2857685385332562e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274391441453919e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282791195659833e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.30282720135876e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2746379086622873e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.276127020426561e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2976105438551097e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286672557987307e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2745618514064123e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282433499871784e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.303133754803541e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2747777386592413e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2757291902064724e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2968214660832432e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287759976825418e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274568359763774e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2818285432003548e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3038132779554196e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2748302075048036e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2755801851782064e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2963225456528796e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2882924585028614e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2742690108321376e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809153792580502e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.304905212257942e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2747890593173214e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761493505517333e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.295336107633104e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288839400661185e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2740403582660078e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2796448569090347e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3064489991917004e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2747994547003682e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.276331653738168e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2945247696016924e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28948474346243e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273972719429297e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2783902337319808e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3079105616165164e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2748879880828943e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276175191795138e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2938276781894902e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290268452286784e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273802675752728e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.260310764276726e-5
US National,1 wk ahead,Bin,percent,13,100,2.008932885867964e-5
US National,2 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,1.659827717784199e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1415244482090193e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2679585817793937e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2822210688529627e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834151585516802e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283411788859521e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.285005198665496e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832029845538487e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2838489016059306e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2828336572669667e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283402096455847e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2828907305584002e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832498072008954e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283025146113751e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831229012862573e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2831507403409896e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2830079405986262e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2832584825340415e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2828877975968304e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283483156153095e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2835526465627404e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2852806179004634e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2831286778583552e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283581251183228e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2827772879500755e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283353922705306e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2829190712393622e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283234484854718e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283042575933292e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2831033924089143e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.283168813973289e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2829830328397288e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283300034186827e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2830344888027313e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.287812376356341e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4482828476480494e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,5.41312153627938e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,3.087021208810659e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014746332780087958
US National,2 wk ahead,Bin,percent,3.9,4,0.00439127714796297
US National,2 wk ahead,Bin,percent,4,4.1,0.008315631748365488
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01151278892488578
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015188236692554178
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0235354574513576
US National,2 wk ahead,Bin,percent,4.4,4.5,0.038264347624646526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05509141108859281
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06830764525586297
US National,2 wk ahead,Bin,percent,4.7,4.8,0.078865320753052
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09006245064520471
US National,2 wk ahead,Bin,percent,4.9,5,0.09635653982120823
US National,2 wk ahead,Bin,percent,5,5.1,0.09006049811582455
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07337627574559544
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05698617566999154
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04658178244314053
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04201299002778401
US National,2 wk ahead,Bin,percent,5.5,5.6,0.041381450442202664
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04106444223951842
US National,2 wk ahead,Bin,percent,5.7,5.8,0.03667318054386946
US National,2 wk ahead,Bin,percent,5.8,5.9,0.027094140579475182
