Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.4257422219694867e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.324107953691216e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2932647247850422e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2847781127003086e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2829910173175693e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.282791630327519e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2830537747745526e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2835072731023577e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2840144921634316e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.28444955838288e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2846441469787997e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.284530490323391e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2841603781995575e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2836485341690573e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2831698321465193e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.282796438871857e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2825670701541376e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2824450965077957e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2823987552185432e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2824027968245436e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.282458964163033e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.282597502401099e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2828465170582838e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2832294897787367e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.283636971725231e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2837685610217967e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.282743071248304e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.27825867555123e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.265724012428786e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.233911736764005e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.1698727455713145e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.0466401212531704e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.858302595613742e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.5845515599812863e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.5023120372184266e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,4.0029212382122664e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.752524409769922e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.034305155578458e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.4185704773259767e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.737169054640179e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.9293970269794014e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.0199546737972973e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.1420684422862507e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.4556560303268666e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.0583032903400056e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,3.898199209078186e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,4.904126095584063e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,5.979000880733635e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,7.28600513124731e-4
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,9.021444236621395e-4
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0011728852325441255
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001561270439461687
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0021258369014808365
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002824780990310902
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.003681472773032594
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00459075918281041
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0055761978260460004
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006542013645050429
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.007518999790475431
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008430206464931896
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.009338964828877838
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010270546836955434
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011365515827034049
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.012656645430642018
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01421531131188624
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01599514436771373
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018029981635987506
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02023941149224672
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.022502125338109594
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.024562361703504714
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.026197423365939332
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02730747231930608
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02800042760083616
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.028509270431465446
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.029068700504725282
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02985349654500809
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03085378686339698
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03196775172102176
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.032907171725989795
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.033461444955245084
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03346316815563009
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0329894153934556
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.032305361675250124
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.031668301051337666
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.03129480059456876
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03111827678686002
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.030918746733711425
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.030357919757853093
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.029262766916802962
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.027506437965394093
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.025331978995010804
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.022872544136786587
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02048106915928838
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.018197339275583632
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.016145091664112786
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.014209890957180706
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.012402704495383153
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010651543492992925
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.008986023342207557
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.007399550990430829
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.005936692795066903
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004639380683239985
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0035397130052692
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0026656787131580807
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001993823005628656
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0015073475140137882
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0011550982921606867
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.025615564693239e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.07834654754282e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.560394036850786e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.333303177094981e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.401156498206479e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.647116795721143e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.0329092801067125e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00014755301025285672
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0230135373943215e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.676395887056522e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.47286652031421e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.198734216173463e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.6280605507327494e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.3910790824400997e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.3131153301001623e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2896032733868295e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2836318802610826e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2822723155677558e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2821495943015917e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.282481581699069e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.283075100674115e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.283808464189846e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.284457342334486e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2847998928665697e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2846843287682733e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2841717842684543e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.283451104578267e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.28276457418032e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.282270811792243e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.282041080322053e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2820837088245462e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.28239846579744e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2829676716419573e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2836804391470194e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.28436971528803e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2847686751693477e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2847334748898546e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.284283006295717e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2835680965162585e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2828716511739455e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2823301332730207e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2820571986836467e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2820553905591528e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2823218772668263e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2828583219040457e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2835573428859224e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.284275051024435e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2847271805353967e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2847241635958685e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2840826158319068e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.282412787603597e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2782746208374835e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2672744996872477e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.240273415675837e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.1797672229543387e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.064954365052458e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.8737364712710587e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.6017667974653213e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,3.4312527869077475e-5
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41,8.770701373945657e-5
HHS Region 3,Season onset,Bin,week,41,42,8.797482928953173e-5
HHS Region 3,Season onset,Bin,week,42,43,1.2327256232006197e-4
HHS Region 3,Season onset,Bin,week,43,44,0.007050671712378805
HHS Region 3,Season onset,Bin,week,44,45,0.006249721102731947
HHS Region 3,Season onset,Bin,week,45,46,0.039745674035321504
HHS Region 3,Season onset,Bin,week,46,47,0.6482627906590566
HHS Region 3,Season onset,Bin,week,47,48,0.2795943133738856
HHS Region 3,Season onset,Bin,week,48,49,0.007623346359553661
HHS Region 3,Season onset,Bin,week,49,50,0.004087176118674793
HHS Region 3,Season onset,Bin,week,50,51,0.005051379831724258
HHS Region 3,Season onset,Bin,week,51,52,9.886682720431591e-5
HHS Region 3,Season onset,Bin,week,52,53,8.797332988590282e-5
HHS Region 3,Season onset,Bin,week,1,2,8.834063116005074e-5
HHS Region 3,Season onset,Bin,week,2,3,8.798069799559894e-5
HHS Region 3,Season onset,Bin,week,3,4,8.794731894550898e-5
HHS Region 3,Season onset,Bin,week,4,5,8.840920053240261e-5
HHS Region 3,Season onset,Bin,week,5,6,8.789231577947777e-5
HHS Region 3,Season onset,Bin,week,6,7,8.799311878251598e-5
HHS Region 3,Season onset,Bin,week,7,8,8.83695425241035e-5
HHS Region 3,Season onset,Bin,week,8,9,8.791570748319524e-5
HHS Region 3,Season onset,Bin,week,9,10,8.804903860500306e-5
HHS Region 3,Season onset,Bin,week,10,11,8.80803757507009e-5
HHS Region 3,Season onset,Bin,week,11,12,8.798261540115938e-5
HHS Region 3,Season onset,Bin,week,12,13,8.820886433416465e-5
HHS Region 3,Season onset,Bin,week,13,14,8.800283236264706e-5
HHS Region 3,Season onset,Bin,week,14,15,8.793823725856682e-5
HHS Region 3,Season onset,Bin,week,15,16,8.833994337958443e-5
HHS Region 3,Season onset,Bin,week,16,17,8.790109717536992e-5
HHS Region 3,Season onset,Bin,week,17,18,8.802058154751139e-5
HHS Region 3,Season onset,Bin,week,18,19,8.844387984975388e-5
HHS Region 3,Season onset,Bin,week,19,20,8.788609812132868e-5
HHS Region 3,Season onset,Bin,week,20,21,8.74587672672346e-5
HHS Region 3,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,6.507975308487848e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.614946758451895e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.033654352445244e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.066016262327276e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.173157415027476e-5
HHS Region 3,Season peak week,Bin,week,45,46,1.3631230893121528e-4
HHS Region 3,Season peak week,Bin,week,46,47,7.716384269796867e-4
HHS Region 3,Season peak week,Bin,week,47,48,0.004117176119489574
HHS Region 3,Season peak week,Bin,week,48,49,0.010808588959248177
HHS Region 3,Season peak week,Bin,week,49,50,0.015867433288186378
HHS Region 3,Season peak week,Bin,week,50,51,0.02935862216952654
HHS Region 3,Season peak week,Bin,week,51,52,0.07482804144357433
HHS Region 3,Season peak week,Bin,week,52,53,0.10735952146035269
HHS Region 3,Season peak week,Bin,week,1,2,0.07365367865380554
HHS Region 3,Season peak week,Bin,week,2,3,0.03766919273190877
HHS Region 3,Season peak week,Bin,week,3,4,0.039484222152403915
HHS Region 3,Season peak week,Bin,week,4,5,0.057717220263087045
HHS Region 3,Season peak week,Bin,week,5,6,0.0749395461872389
HHS Region 3,Season peak week,Bin,week,6,7,0.09717990293138304
HHS Region 3,Season peak week,Bin,week,7,8,0.10877609019849108
HHS Region 3,Season peak week,Bin,week,8,9,0.0856154557304832
HHS Region 3,Season peak week,Bin,week,9,10,0.06380207358281796
HHS Region 3,Season peak week,Bin,week,10,11,0.05629396252283335
HHS Region 3,Season peak week,Bin,week,11,12,0.036529245682135454
HHS Region 3,Season peak week,Bin,week,12,13,0.01578602245015798
HHS Region 3,Season peak week,Bin,week,13,14,0.006075680825310018
HHS Region 3,Season peak week,Bin,week,14,15,0.0019702206216329877
HHS Region 3,Season peak week,Bin,week,15,16,3.967066670792386e-4
HHS Region 3,Season peak week,Bin,week,16,17,1.1015636113160804e-4
HHS Region 3,Season peak week,Bin,week,17,18,9.109149690946956e-5
HHS Region 3,Season peak week,Bin,week,18,19,9.026036914412e-5
HHS Region 3,Season peak week,Bin,week,19,20,8.537043936136498e-5
HHS Region 3,Season peak week,Bin,week,20,21,6.26084554290066e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3053743415002611e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.5467769227790378e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.7610115150173226e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.9320438380121186e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.06327533202519e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.1539008654053506e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.211897507707438e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2489991856943102e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2730859594541886e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.300461401277112e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.360090785678668e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.5136042152740213e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.9257029057642436e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.9323438447199916e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.18534926749887e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.1238568395140666e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.0978660409601152e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,3.9435582524549763e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.182590119795735e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0012393979635856988
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.002052486613362324
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0032128947644397446
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.004755840963751948
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006780396396171114
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00912035048048193
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.011782856514548894
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.014617336998414743
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.017384216736048088
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.020033218830789432
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.02231621591623845
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.02416570573980522
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.025594438001571126
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.026532212317084816
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.027112880610416567
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.027408376112591015
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.027521899071699517
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.027532417193848698
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.027483233743484308
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.027381814442498438
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.02720691291977113
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.026944832202594627
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.026573882937162664
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.026097009035740814
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.025543555020843524
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.024909676855438347
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0242373592479868
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.023524434316137988
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.022742466538488795
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.02192634583911036
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.021034461324806183
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.020080773810707723
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.01909553502406548
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.018049633018574512
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.017002097484631728
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015944420743635838
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.014856568183390859
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.013807822510332319
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.012775654768034004
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011815823372225516
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010990135068241038
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.010317015142275834
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.009862174647256753
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.009625315528065158
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.009583097769009332
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.009688098424436676
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009860417648262898
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01001103495700323
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.01006050769714729
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009950763065817443
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.009668208211873117
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.009225228394920378
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008645819466580839
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.008004069384909808
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007313644719782871
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00661467060826726
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0059332077170787985
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.005248587278215092
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0046078227061308414
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.004009057060335945
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.003468314347496044
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.003030666336177504
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0026947533259508347
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0024729586222182326
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00235790231673408
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002325002728086498
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0023504532598789757
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0024052764777687994
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.002467792387343442
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002519037077210711
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0025536318768067173
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002569154445817131
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.002569927362515481
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.002559400887040426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0025389829980217134
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0025029167055454185
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.002440149252892928
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0023417167601429475
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.002196938705073772
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.002008581091129217
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0017894133071791214
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0015444450146600327
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0013048724033292358
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0010767851351615146
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,8.691593776520123e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,6.946474268081311e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.478744071280247e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.320624339276154e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.4534868922352725e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.799815874988098e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.3510988267323052e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.018849895143899e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.7502765942879246e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.511843314081999e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.2725146813383464e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.0389586711067244e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.235785536537126e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.328027471857508e-5
