Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.283989747054709e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.283373473661204e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2827083030745792e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2826638434055362e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2834985693504407e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2840837438065174e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.283353297172121e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2826194443645146e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2826089786691057e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2835607242884785e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2841508523005874e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.283353046835821e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2825227460041707e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.282585123720317e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2836073644078923e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.284256496897867e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2833336885552278e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2824444198229476e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2825298537435698e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2836748375180355e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2843195765770403e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.283332127200595e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2823397980392766e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2824985360172258e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2837172444679625e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2844104529514307e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2830424496743454e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.278977914100374e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.257191422795529e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.1613500100313044e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.8838916025669273e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,2.521300440228569e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.4413841899833894e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.831485969943707e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.090835173296991e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.216510790836158e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.264865551332687e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.2796753851632587e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.2827165031921573e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.2836806498816592e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.2897604949888907e-5
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.3312858550424988e-5
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.5716474426371875e-5
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.595917472971956e-5
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,7.244956144569321e-5
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.7796862964593026e-4
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,4.237478305299014e-4
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,9.426835568011256e-4
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0018460067872662046
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.003264121098162218
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005347118547227716
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.008055802480226996
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.011442623135104862
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.015083085632644785
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.018456922849960932
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.021256416563019555
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02326743470358894
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0247423776212209
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.025864070798689815
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.026852978016930224
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.027834285246085097
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02862088204430644
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.029068621071135236
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02929913858317114
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029941870388813165
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03187527070441193
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03556214870234853
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.04072070724314206
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.046421402013446876
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.050961005902493396
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.05332592569345054
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.05304631903278418
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.050662823710735896
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.046923421331999046
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.042685188513522536
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03802952183784175
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03314071173478313
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.028457248891243857
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02424811268160701
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.020877756792590053
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.017964198497517278
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.014994435862511635
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.011824336796452877
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00851418900082599
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005648451548089651
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0035575866968451065
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002259438893901961
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001566809697470964
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0011394555943840113
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,8.146460561447338e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.34801183726086e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,3.0119402595174175e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.5003265267435112e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.884092806554532e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.569553995834751e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.5762309678044176e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.331921911685075e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.289455131307131e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2840484360963303e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2836417348885455e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2832528370054785e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.283037465764178e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2833169635129284e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2834430547296493e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2831551786521296e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.283085080523558e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2833585232526644e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2833717701568745e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.283111074451766e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2831526528205786e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.2833998583233833e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2833086766788625e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2830707176040572e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.283218329373284e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.28344608741749e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.283239924540349e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2830352528932468e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2833064954655705e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2835080808957142e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.283205855241671e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2830372908119992e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2834345741964228e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2836812616222602e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2832992291433037e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2830253068530412e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2833036958180406e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2834642076723145e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.283172136672689e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2830612451118246e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2833408820677225e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2833958459387133e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.283127667633266e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2831285319791697e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.28338573453598e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2833345774027364e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.283084816100721e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2831945388049595e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2834300291537996e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2832622395207696e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2830423802245264e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2832655665794557e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2834661026109418e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2832019924201856e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2830400396618896e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2834176561851445e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.283664091725435e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2832894489175964e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2830246406670577e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.283335641755748e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2835240403152552e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2832091047185078e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.283044457975702e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2833245982507234e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.283419778819031e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.28312918511694e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2829564976875455e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.282298377111359e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2774339988922458e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2562252484666396e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.191790408739773e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.034417596547509e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.7345638525707884e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.8873732528462008e-5
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41,4.081383859362257e-5
HHS Region 3,Season onset,Bin,week,41,42,8.797551848899928e-5
HHS Region 3,Season onset,Bin,week,42,43,8.797551848891013e-5
HHS Region 3,Season onset,Bin,week,43,44,8.79755184889934e-5
HHS Region 3,Season onset,Bin,week,44,45,8.797551848900047e-5
HHS Region 3,Season onset,Bin,week,45,46,8.797551848900794e-5
HHS Region 3,Season onset,Bin,week,46,47,0.9273499403922978
HHS Region 3,Season onset,Bin,week,47,48,0.06988188685307488
HHS Region 3,Season onset,Bin,week,48,49,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,49,50,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,50,51,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,51,52,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,52,53,8.797551848883587e-5
HHS Region 3,Season onset,Bin,week,1,2,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,2,3,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,3,4,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,4,5,8.809750628418181e-5
HHS Region 3,Season onset,Bin,week,5,6,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,6,7,8.797551848883587e-5
HHS Region 3,Season onset,Bin,week,7,8,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,8,9,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,9,10,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,10,11,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,11,12,8.797551848883587e-5
HHS Region 3,Season onset,Bin,week,12,13,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,13,14,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,14,15,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,15,16,8.797551848883587e-5
HHS Region 3,Season onset,Bin,week,16,17,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,17,18,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,18,19,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,19,20,8.797551848903439e-5
HHS Region 3,Season onset,Bin,week,20,21,8.797551207989918e-5
HHS Region 3,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,7.358298030131616e-5
HHS Region 3,Season peak week,Bin,week,41,42,9.063871272585809e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.06387127258764e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.063871272586195e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.063871272585275e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.063871272587107e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.06387127258282e-5
HHS Region 3,Season peak week,Bin,week,47,48,9.063871272589868e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.06387127258309e-5
HHS Region 3,Season peak week,Bin,week,49,50,9.063871272584652e-5
HHS Region 3,Season peak week,Bin,week,50,51,9.063871272583469e-5
HHS Region 3,Season peak week,Bin,week,51,52,9.06387127258613e-5
HHS Region 3,Season peak week,Bin,week,52,53,0.011057922952551629
HHS Region 3,Season peak week,Bin,week,1,2,9.06387127258567e-5
HHS Region 3,Season peak week,Bin,week,2,3,9.063871272572265e-5
HHS Region 3,Season peak week,Bin,week,3,4,9.06387127258935e-5
HHS Region 3,Season peak week,Bin,week,4,5,9.085188098937686e-5
HHS Region 3,Season peak week,Bin,week,5,6,0.005075767912646224
HHS Region 3,Season peak week,Bin,week,6,7,0.976178936057196
HHS Region 3,Season peak week,Bin,week,7,8,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,8,9,0.005075767912646209
HHS Region 3,Season peak week,Bin,week,9,10,9.063871272595132e-5
HHS Region 3,Season peak week,Bin,week,10,11,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,11,12,9.063871272595132e-5
HHS Region 3,Season peak week,Bin,week,12,13,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,13,14,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,14,15,9.063871272595132e-5
HHS Region 3,Season peak week,Bin,week,15,16,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,16,17,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,17,18,9.063871272595132e-5
HHS Region 3,Season peak week,Bin,week,18,19,9.06387127257831e-5
HHS Region 3,Season peak week,Bin,week,19,20,9.063871272595132e-5
HHS Region 3,Season peak week,Bin,week,20,21,9.056377279721495e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.260128201563223e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.260326738650431e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2437157883883212e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.2279707572293493e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2499660449217918e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.3282457583016655e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.3025745281765563e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2859283454883103e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2735283390699486e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2653745470415573e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2688016402380583e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.3180624088384136e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2811630472859388e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.261993204671177e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2655541867977757e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2672018455273533e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2662246378391583e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.31503500459549e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.303031886943309e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.278513149708338e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.260805883145671e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2439640023555306e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2279880600953205e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.257927641206222e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.3138838844333765e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.305419389061028e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.2863581254293318e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.2728250160217983e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.263538084879121e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2593926271363293e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.3186194907489336e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.2811829847120876e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2644856557256678e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2757721405471685e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.269415427956758e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2673051011511084e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.309111805600045e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.3061585508325565e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.2791275631642682e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.261189366035383e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2441165547179783e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.2279093885954005e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.2660383005862828e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.3178465215113147e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.290719389801184e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.2885031349083054e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.2716523117540524e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2612322728393058e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.25505862199797e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.3109193340394667e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2828402793897153e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2757478628631194e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2786494447470152e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.27115962916589e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2679161764537737e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.3029856645956986e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0011757852939390074
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.009712053476325028
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.1538274733780937e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.24417344589145e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.232829625088206e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2692760294836287e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.3220325076444788e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0017056588766580357
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.07499894192566589
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.6160835513391562
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.28490444877603494
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.003535463664276578
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.3013625632863148e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2842545244776564e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2890415024242162e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2810573677232112e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.272434449161201e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2680936519212244e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00048614173176730955
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.004491092665233709
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,6.197104812292526e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.261669347175273e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2441346746307967e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2450651962894513e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2653972899907533e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.325824181989448e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2933120449333357e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2755091768608942e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2585716947054887e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.254580660276124e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.246772578478458e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.291071694749568e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2925553267424986e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2969981057576214e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2829959094851154e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.273239887937087e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2677301685159025e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.288726422989243e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.3139650265700566e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2803968338815876e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2617658450659645e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2440002421673785e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.257878113406617e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2621236961810782e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.328481309010197e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.294766262382216e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2764310814570395e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2592626687656772e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2429596417367657e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2369466503102626e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2799980756779687e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.307820043892042e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2996003710392245e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2844650700349648e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2735759454827343e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2669330880153323e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.280859175958353e-5
