"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0108010801080108
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0119011901190119
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0106010601060106
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0098009800980098
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0078007800780078
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0067006700670067
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0073007300730073
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0065006500650065
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0066006600660066
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0048004800480048
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0056005600560056
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0053005300530053
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0033003300330033
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0044004400440044
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0039003900390039
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0038003800380038
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0036003600360036
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0039003900390039
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0034003400340034
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0035003500350035
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0028002800280028
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0025002500250025
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0022002200220022
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0019001900190019
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0025002500250025
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0013001300130013
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0015001500150015
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0013001300130013
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0013001300130013
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0122012201220122
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00120060030015007
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00380190095047524
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00670335167583792
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0121060530265133
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0153076538269135
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0236118059029515
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0280140070035017
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0305152576288144
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0350175087543772
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0368184092046023
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0368184092046023
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0392196098049024
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0389194597298649
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0376188094047023
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0379189594797399
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0351175587793897
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0342171085542771
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.032416208104052
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0287143571785893
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0272136068034017
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0258129064532266
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0244122061030515
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0216108054027014
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0233116558279139
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0214107053526763
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0213106553276638
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0196098049024512
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0171085542771386
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0175087543771886
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0150075037518759
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0127063531765883
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0138069034517259
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0119059529764882
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00980490245122562
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0095047523761881
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0112056028014007
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00860430215107554
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00920460230115058
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00760380190095048
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00850425212606304
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00720360180090045
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00450225112556278
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00510255127563782
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00680340170085043
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00460230115057529
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0048024012006003
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00470235117558779
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00340170085042521
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00360180090045023
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00290145072536268
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00420210105052526
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00310155077538769
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00270135067533767
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00260130065032516
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00260130065032516
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00350175087543772
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00220110055027514
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00230115057528764
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00300150075037519
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00190095047523762
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00140070035017509
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00150075037518759
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00220110055027514
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00140070035017509
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00190095047523762
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00140070035017509
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0178089044522261
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0.136275044827317
"HHS Region 2","Season peak week","Bin","week","52","53",0.136275044827317
"HHS Region 2","Season peak week","Bin","week","1","2",0.08700397598815
"HHS Region 2","Season peak week","Bin","week","2","3",0.0711000233881656
"HHS Region 2","Season peak week","Bin","week","3","4",0.0661105480626803
"HHS Region 2","Season peak week","Bin","week","4","5",0.0726592344273797
"HHS Region 2","Season peak week","Bin","week","5","6",0.0847431199812895
"HHS Region 2","Season peak week","Bin","week","6","7",0.0834177905979574
"HHS Region 2","Season peak week","Bin","week","7","8",0.0754658142979652
"HHS Region 2","Season peak week","Bin","week","8","9",0.0406174475715288
"HHS Region 2","Season peak week","Bin","week","9","10",0.0179309269509628
"HHS Region 2","Season peak week","Bin","week","10","11",0.0179309269509628
"HHS Region 2","Season peak week","Bin","week","11","12",0.0171513214313557
"HHS Region 2","Season peak week","Bin","week","12","13",0.0106026350666563
"HHS Region 2","Season peak week","Bin","week","13","14",0.0173072425352771
"HHS Region 2","Season peak week","Bin","week","14","15",0.0165276370156701
"HHS Region 2","Season peak week","Bin","week","15","16",0.0108365167225384
"HHS Region 2","Season peak week","Bin","week","16","17",0.00654868636469946
"HHS Region 2","Season peak week","Bin","week","17","18",0.00732829188430654
"HHS Region 2","Season peak week","Bin","week","18","19",0.0109144772744991
"HHS Region 2","Season peak week","Bin","week","19","20",0.00569112029313167
"HHS Region 2","Season peak week","Bin","week","20","21",0.00756217354018866
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.1748
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0178
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0178
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0156
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0202
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0186
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0182
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0195
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0194
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0196
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0173
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0182
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.017
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0167
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0185
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0154
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0125
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0135
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0107
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0119
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0107
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0119
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0095
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.008
