Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1480108527844565e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1380683957616013e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.1410154899989158e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1522124853678678e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.137931528079455e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.1399473446726016e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.1504541885687249e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.1407766490959408e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.1391957413592249e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.1472445007962752e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.1446692954149703e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.1387754556409327e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.1440438018945129e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.1482517834971544e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.1380219876116639e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.1409711330605837e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.1522565549543478e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.1380038937419139e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.139737822547271e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.1503764925804351e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.1410342949090873e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.1392657421632585e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.1469679863860631e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.1448035861160547e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.1386695469708663e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.143717408417184e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.1488298184236116e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.1378905579774988e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.1410082208228275e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.1521459516397588e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.1381616124427204e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.1395159804037963e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.1504022491229494e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.1412364622187556e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.139296277783678e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.146607107086431e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.1282248949043005e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0057092181583876e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.035043580468416e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.1370928140120098e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.1378933478424206e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.1515338368668189e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.1453892641506591e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.1375456251420127e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.1371021341405997e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.1517960384237153e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.1451519339015953e-5
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.1382359443426704e-5
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.1384053854224236e-5
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.1522491186209186e-5
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.144445375090744e-5
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.1373765745484419e-5
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.1363907250595625e-5
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.1526014584930343e-5
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.145051645275409e-5
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.1381397339455089e-5
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.1382465144003884e-5
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,1.1530323816801738e-5
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,1.1435779931593933e-5
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.1372158328140451e-5
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.1945913211542551e-5
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,6.376367687519219e-5
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.7327566702223575e-4
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.3524206049763334e-4
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,5.850459418855944e-4
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0010667296005342256
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0010840442856983234
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0024106285197017176
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.004060949483180465
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0077003782469508685
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01471173964129383
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.029570825062635964
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.05498066181064206
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.10081354125905906
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.1437601189364802
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.14714235224782737
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.14713536477757216
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.115244097025296
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.07590656571690123
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.05254888424722182
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.030669287975844513
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02364383028291214
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.015471141337902465
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011230446123176486
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.007842929057580727
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.005492410235951213
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.002567081044606684
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0014516885464229976
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,6.297393150339934e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.3236929128174277e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,4.5737638771425974e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,7.59437196566548e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.161096019080857e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.1840668059510466e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.1437014037286186e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.1379106604063939e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1385036859947017e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.1572047090173588e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.1394330324108838e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.136781744015573e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1375858034454408e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1582037620426365e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.1391636366343847e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1374890188830274e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.137990349073232e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1579791315817128e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1387493565867038e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1377066073314176e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1390491113521977e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1574010624829748e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1388376869594243e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1368509745539816e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1370632080641826e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1583656458709695e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1393907683924455e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1379199927557439e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1398484928484627e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1565742347098686e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.1386707201964327e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1367511942665472e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1391572495461942e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.156860498981241e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1387736805549591e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.137551797474835e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1400535511458647e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1560783442032276e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1385134655519166e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1377196237085299e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1408678853533608e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1556342556797287e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1386430337646922e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.1368451147744381e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1391144414101091e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.1562052352878809e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.1391984609378784e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1380093437775708e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.141733166865335e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.1547521986015846e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1384790324631499e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1367386664009935e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.1409814060213423e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.1550600735700537e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.1388926673733064e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.1376963369034864e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.1421031314593576e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.1541630446493826e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.138285956955247e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.137710559252615e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.142737536087006e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.1538281587977169e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.1384465382519691e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.136818985700221e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.1419950275653048e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.1540557563051487e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.1390007554351981e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.1380886261163268e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.143638720443103e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.1529023960897944e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.1382845406311305e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.1367135833368299e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.1428713542858319e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.1532071038703852e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.1389152592404773e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.1378436031131613e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.1441435941437286e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.1522315023672912e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.1380963029819307e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.1352383152921756e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0015701836966092e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,1.856751032913652e-5
HHS Region 3,Season onset,Bin,week,41,42,4.4052921958492065e-5
HHS Region 3,Season onset,Bin,week,42,43,4.4052921958502636e-5
HHS Region 3,Season onset,Bin,week,43,44,4.405292195845954e-5
HHS Region 3,Season onset,Bin,week,44,45,4.405292195851618e-5
HHS Region 3,Season onset,Bin,week,45,46,4.4052921958526475e-5
HHS Region 3,Season onset,Bin,week,46,47,4.4052921958512055e-5
HHS Region 3,Season onset,Bin,week,47,48,4.40529219583311e-5
HHS Region 3,Season onset,Bin,week,48,49,4.405292195852008e-5
HHS Region 3,Season onset,Bin,week,49,50,4.405292195855079e-5
HHS Region 3,Season onset,Bin,week,50,51,4.4052921958502284e-5
HHS Region 3,Season onset,Bin,week,51,52,0.9985769506479628
HHS Region 3,Season onset,Bin,week,52,53,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,1,2,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,2,3,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,3,4,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,4,5,4.408760959149409e-5
HHS Region 3,Season onset,Bin,week,5,6,4.405292195860314e-5
HHS Region 3,Season onset,Bin,week,6,7,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,7,8,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,8,9,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,9,10,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,10,11,4.405292195860314e-5
HHS Region 3,Season onset,Bin,week,11,12,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,12,13,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,13,14,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,14,15,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,15,16,4.405292195860314e-5
HHS Region 3,Season onset,Bin,week,16,17,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,17,18,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,18,19,4.4052921958490635e-5
HHS Region 3,Season onset,Bin,week,19,20,4.405292195860314e-5
HHS Region 3,Season onset,Bin,week,20,21,3.880792561552551e-5
HHS Region 3,Season onset,Bin,week,none,none,4.405156970426713e-5
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,4.003427791758781e-5
HHS Region 3,Season peak week,Bin,week,41,42,4.535242680698492e-5
HHS Region 3,Season peak week,Bin,week,42,43,4.534927259579238e-5
HHS Region 3,Season peak week,Bin,week,43,44,4.545335276653015e-5
HHS Region 3,Season peak week,Bin,week,44,45,4.535050023363307e-5
HHS Region 3,Season peak week,Bin,week,45,46,4.535958805064486e-5
HHS Region 3,Season peak week,Bin,week,46,47,4.5451680993249295e-5
HHS Region 3,Season peak week,Bin,week,47,48,4.5344885626621936e-5
HHS Region 3,Season peak week,Bin,week,48,49,4.53752323324293e-5
HHS Region 3,Season peak week,Bin,week,49,50,4.543164133556951e-5
HHS Region 3,Season peak week,Bin,week,50,51,5.2226248386921814e-5
HHS Region 3,Season peak week,Bin,week,51,52,0.0018097161209724444
HHS Region 3,Season peak week,Bin,week,52,53,0.008626949408845258
HHS Region 3,Season peak week,Bin,week,1,2,0.0016972137152944753
HHS Region 3,Season peak week,Bin,week,2,3,0.003291977292370087
HHS Region 3,Season peak week,Bin,week,3,4,0.011355829521378669
HHS Region 3,Season peak week,Bin,week,4,5,0.01010136244410204
HHS Region 3,Season peak week,Bin,week,5,6,0.01579790175431077
HHS Region 3,Season peak week,Bin,week,6,7,0.11453262546484048
HHS Region 3,Season peak week,Bin,week,7,8,0.32935784576506005
HHS Region 3,Season peak week,Bin,week,8,9,0.07591130077872123
HHS Region 3,Season peak week,Bin,week,9,10,0.0703563932706022
HHS Region 3,Season peak week,Bin,week,10,11,0.13989811715723913
HHS Region 3,Season peak week,Bin,week,11,12,0.14408283575942235
HHS Region 3,Season peak week,Bin,week,12,13,0.06412483754302382
HHS Region 3,Season peak week,Bin,week,13,14,0.008075119269154723
HHS Region 3,Season peak week,Bin,week,14,15,1.8164563163774628e-4
HHS Region 3,Season peak week,Bin,week,15,16,7.309221466004907e-5
HHS Region 3,Season peak week,Bin,week,16,17,4.979249191390211e-5
HHS Region 3,Season peak week,Bin,week,17,18,4.546678191650468e-5
HHS Region 3,Season peak week,Bin,week,18,19,4.5345164626431574e-5
HHS Region 3,Season peak week,Bin,week,19,20,4.5345108854363044e-5
HHS Region 3,Season peak week,Bin,week,20,21,3.855823400731886e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.3
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.990119746277885e-6
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.0412592570433463e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.1267417001576408e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.1418737540085223e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.1434022915979884e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.1434442229793074e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.1435981479109934e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.1435772829225733e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.1437735339629771e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.1434886283087767e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.1435062445683432e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.1433778499643462e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1434822633326136e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1433852566740844e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.143471798165466e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.14339041213418e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.1434673990370299e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.1434002027493796e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.1434572746441653e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.1434058996375123e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.1434513521433934e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.1434157362459226e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.1434417785010142e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.1434229975115285e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.14343373006965e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.1434320240014068e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.1434251750755507e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.1434405626255333e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.1434159149616909e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.1434492339411474e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.1434075400714036e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.1434585973617767e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.1433993435462842e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.1434857546987865e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.1435551637875712e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.1491827145977634e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.318787248432696e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,4.150357453579335e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.893617288762266e-4
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0012989700835137651
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0031280371478670183
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.004016573354062995
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00274460877011491
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0011306102025396855
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,4.5037873307858414e-4
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,3.2630095235844565e-4
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,3.1339779184755284e-4
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,3.400162980455295e-4
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,3.866747519377725e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,4.2461208045621736e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,4.474083357916281e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,4.900948510369695e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,6.562319072390151e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0010801485316461932
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0016228485213119937
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.002091498598791299
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0027201832586006354
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.003798313782047353
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.004901521282387185
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.00539420073175747
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.005500225515050503
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.006094016637890937
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007557962768318771
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.009827657305353179
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.013077941415010008
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.01766165967638369
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.023792855331290077
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.03163784586154547
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.04125896339562759
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.05349688418675975
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.06909026888197127
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.08223613180566984
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.08291610803032173
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.07367244841757245
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.06354274470514634
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.05240844467842637
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.03843703823139004
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.02586922655610328
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.01844630477096831
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.015266944407572022
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.01293912488702819
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0099489818379367
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007562710178614628
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.006722946241347785
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.006739312401138586
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.006904103550561432
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007032833983730394
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0072076263843304685
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007371028516881663
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.007482108865912119
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.007667591115012496
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.008133110067462668
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.008722464557796438
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.009119997724158951
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.009063200296723275
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.008539184858703402
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.008140291563604763
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00838364784303941
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00879591691117789
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.008765723755883742
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.008280158274571422
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007533177690869441
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.006533755432122065
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.005521467023850702
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.004892251875893324
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.004718775642722427
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.004538948596895166
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.003992563534556272
