Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.1617727139483129e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1438026314166101e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.137207809691832e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.1308264438210332e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.1320160025482428e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.1617265064635747e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.1478554094575834e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.1439441390332767e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1398115721841933e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1379639109344464e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.1607893893603317e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.1483182411322338e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.1385521503724636e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.1319597066459505e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1309868821366682e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1537898205994531e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.15471201805822e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1418636897698577e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.139262767059979e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1347107461092848e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1450283830495975e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.1558568921667365e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1428703936489163e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.141674941587421e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1386884989569457e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1429422073761926e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1627129056268468e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1432607808916404e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1366488213246085e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1300757220642206e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1265513055631104e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.164888401696485e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1478283090640084e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.143716299615461e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1385756337737601e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1357119892471258e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1568683761424218e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.148849819980026e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1387045180309709e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1393850862018738e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1375510934060362e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1529051583266044e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.1557063245986357e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.1413379550672484e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.134745493412168e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1282101731588863e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1329084960338724e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1661754222573541e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1486603255736322e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.1424106385090634e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.1384115665073642e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1396181872421019e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1629881960650736e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1426651533456537e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1360363489466585e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1360513676835522e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.136386016036546e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1631232084676915e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1479928577829381e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1394146733371575e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1328418198208377e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1266321468092445e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.1511257572852096e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1552518909651734e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1461986765516524e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.141084386122815e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1382401737822615e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1503579209072087e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.156340880338088e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.140758590288283e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1341491459398978e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1320574991234095e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1426056485411651e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1620058651665532e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.1440836175903079e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1374914457956574e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1357928540256487e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1330618698714041e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1624302612346627e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.144892302148329e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1437155291632154e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1397374758518147e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.1379930048052194e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0277110354652267e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.1266419481297966e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1691253722219399e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1548252846146312e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.145881633049683e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.1380914730854006e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.1314548047203802e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.1259716279533682e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.1216419432533223e-5
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.1384726807986049e-5
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,1.1562172768982941e-5
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,1.1549241933380885e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.1492291622348766e-5
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,1.1445386597851323e-5
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.1408526859876415e-5
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.1381712408459134e-5
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,3.9585285116442565e-4
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.01642840837529828
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.13989826066184535
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.340647901962682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.31298909597519564
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.1147166680271701
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195015044517702
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.007437697646733888
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.003874688111595617
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.002639033896797801
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.002651984707860995
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.235593983621793e-4
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.627516402520651e-4
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.6052481740220866e-4
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,1.8836940514694317e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0010282052974391186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0035671965572605917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00480551199121798
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.005301958876492
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.003336486030709854
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.002659049521120736
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.002315133424541807
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0020790611011859725
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0024509629687165246
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0019629198570961797
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.002749211820632509
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015091654141274214
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.446482442514716e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.066452809549804e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.640226204095261e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2362573649903767e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.0797017481853568e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0484367413096512e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9703504832314763e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.9167484731110418e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.38395540733186e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.167285684933672e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.5544080525676373e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.5896439314384158e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1681619570714703e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1519921011668149e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.1426962127034146e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.1345538158529046e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1275649105971359e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.121729496936108e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.1304398058119853e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1587380599650059e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.15629764202267e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.147267854235414e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.1402291946121477e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1424407977980895e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1376799533380645e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.134691759514094e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.1394033948710523e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.1526061047976359e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.143799205239886e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.1503436943754781e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.1463076428282652e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.1432761199473318e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.1412491257145291e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.140226660148006e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.161108796550567e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.1570383582975793e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.143950034169477e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.1339261586504535e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1250557747443205e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1393569633442352e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1395773030982114e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1456385004639306e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1679585280105857e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.1538675792404664e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.144947440930537e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.1371807942697969e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1305676391856485e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.1251079756780918e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.1208018042008634e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.1453542044028369e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.155047645665632e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.1547664032704767e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.1485840940046281e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.143914068296746e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.1402485712551434e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.137587602879821e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.1386571049856367e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.1600488119343926e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.1433789306148214e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.1376669417856727e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.1459978407588465e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.1432935433084118e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.1415937745787055e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.1408985344426811e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.1583321265404203e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.1614484842761435e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.1478407622282081e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.1381926368989544e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.129698003128143e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.1223568609883717e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.1368788127148743e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.1394308514570226e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.1680541139379764e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.1548287925889298e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.1462844044869199e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.1388935079796508e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.132656103067123e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.1275721897493362e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.1240174935690846e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.1397069442313654e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.155056509538526e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.1550493941671139e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.1497020652415998e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.1453592650368138e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.1420209934438593e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.1396872505171847e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.1383580362386405e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.1642242232367927e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.07904883433918e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.1254373610354567e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.169661617019909e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.15517941444895e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.146180560430824e-5
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.1383328618789601e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.131636318790324e-5
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.1260909311635241e-5
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.1216966994862453e-5
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.1373843219569057e-5
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,1.1557653697970776e-5
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,1.1551527001279538e-5
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.1494005002522893e-5
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.1446570460636486e-5
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,1.1409223375619343e-5
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.1381963747459255e-5
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,6.167569847429438e-5
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.002392912134014312
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03125360287216261
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.20908580534455132
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.3638879120982183
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.25270863381871966
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.07568829717313189
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015758686545493623
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.003804634992385894
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0031420877528445775
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0021469544528320496
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0017692799194759896
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,5.032499061725484e-4
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,5.715662639818599e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0018582570559453886
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0028628815675513946
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.005833173948950296
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0056498219915140134
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0024505862141040637
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.001839968802040179
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001768699460179543
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0011142903062463135
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0020553732797387097
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001969544354610561
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.002288557425082081
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0016346171217797123
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.001933307209793883
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0011246037512711148
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.327025714552225e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.2275699661861294e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.729698250594772e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.1729208747442403e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.016655602020045e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.074543604976768e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.8895318100460795e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,3.1098875570313964e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.1706321861969588e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.5325219598831916e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1534808024033569e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1979919576902018e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.5797604216450786e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1430547938764634e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.1345827303732872e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.127578990880326e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.1217264068020325e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.13038566957417e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1586956267667828e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1563399526377967e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.147290636556691e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1402403341256606e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.1424361798647808e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1376637366552325e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.1346685808045325e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1394462889172892e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1525917685022076e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.1438340746026733e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1503441144696502e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.1462994102477365e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.1432634517556392e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1412362389389071e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1402177718338408e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.1612877205564006e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.1569236704507263e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1438821262077202e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.1338701812738377e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1250093918272238e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.1394366463142099e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.1395638242563541e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.1459860857341285e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.1678036520917025e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1537549381249562e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1448475857221228e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1370913887702574e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.130486347323811e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1250324613283328e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1207297311286777e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1458596235297228e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.1549082889055062e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.1546224225011899e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.1485146549952069e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.1438513827362441e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.1401968561707969e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.1375510752807151e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.1392537807488653e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.1597684826254428e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.1431755650637767e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.1377716802664247e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.1459232356514642e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.1432366521562854e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.141558814336472e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1408897222283245e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.1590392894200424e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.161047228955343e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.1476037753385885e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.1379905284875213e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.1295284370511217e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.122217501120141e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1371579003794471e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.1403482275513566e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.1676890139713022e-5
